time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70555,0.0015924,0.11668,-0.69934,0.0092176,0.0020505,0.0063545,0.72226,-0.038806,-2.1278,-0.35161,-0.7882,-1.1769,0.2933,1.8281,-0.70336,0.0030216,0.12132,-0.70221,-0.0029871,0.0019541,-0.0026268,0.15228,1.2693,0.28776,-0.57994,0.63185,1.3108,0.62885,2.5371
0.2,-0.71089,0.0025524,0.11371,-0.70078,-0.0027305,-0.0080093,0.0016398,-1.6485,-1.1672,0.29152,0.34735,-0.073282,-0.4731,-2.9549,-0.81012,-0.69317,0.0095188,0.11592,-0.69962,-0.0074254,0.0031395,-0.0020044,1.4845,-0.65219,-0.26184,0.39119,-0.90773,-0.5004,-0.17176,-1.1437
0.3,-0.70604,-0.0019441,0.11487,-0.70166,-0.0067167,-0.0014616,0.0027438,0.79758,0.39357,-1.0606,-1.0311,-1.8606,-0.058624,0.68804,-0.26103,-0.69957,-0.002663,0.10786,-0.69404,-0.0070695,0.0038862,0.0019775,0.72404,0.42662,-0.35066,-0.064529,-3.1966,-1.0348,-0.21684,-1.7223
0.4,-0.71589,0.014149,0.13423,-0.69976,-0.0058407,0.0022779,0.0029696,1.4092,-0.4089,-1.5321,-0.34411,-1.4094,-0.44767,-1.7032,-0.52866,-0.69682,0.031112,0.14302,-0.69189,0.0035564,0.00088152,0.0057134,0.34859,1.9254,-1.4508,-1.7887,0.18535,-2.6758,-1.294,-2.1932
0.5,-0.69552,0.0076489,0.12439,-0.67802,0.0053138,-0.0017981,0.0075852,0.78515,1.5199,-1.8362,-1.4796,-0.17803,-0.23452,-0.73919,-1.4201,-0.70394,0.0053421,0.14454,-0.71125,-0.0045025,0.0016394,-0.0025443,1.0015,2.1544,-0.91864,1.714,-0.010354,-1.8267,-0.65538,-0.24857
0.6,-0.71659,-0.0044443,0.1218,-0.68921,-0.002785,0.0093339,0.017049,0.36263,1.865,0.70992,-0.81708,-0.16217,-2.1648,1.1103,-1.2874,-0.7115,-0.0083218,0.11191,-0.70022,-3.078e-05,-0.0099503,0.0078871,1.7013,0.033871,0.60974,-0.048549,-0.59654,-1.9956,-2.6015,-1.0061
0.7,-0.69939,-0.0067191,0.12141,-0.6925,-0.011451,-0.0036426,0.022133,0.23888,1.9978,-0.10784,-2.4593,-0.68742,-1.5339,-3.0998,-0.84638,-0.71106,-0.010482,0.1214,-0.69313,-0.006408,0.0045014,0.010926,-1.2303,3.1608,0.60127,0.61119,-1.2024,-1.6092,-1.3491,-1.4577
0.8,-0.69132,0.021068,0.11538,-0.68629,-0.019502,-0.0056511,0.0031146,1.1745,0.74218,1.4687,-1.2767,-1.5899,-2.0883,-2.73,-2.131,-0.71221,0.0096744,0.10646,-0.69105,-0.0211,-0.0031988,0.0091022,3.4884,1.393,-1.9399,-1.2485,-0.087603,-1.4573,-1.7109,-3.1386
0.9,-0.711,0.0049524,0.13644,-0.69737,-0.0092875,-0.00054885,0.022989,0.28933,2.9667,1.3505,-0.23023,-1.2948,-1.7602,-1.8886,-1.8965,-0.6916,-0.010793,0.10755,-0.70363,-0.010509,-0.0049773,0.0070927,2.0608,1.2916,-2.371,-1.8721,0.070378,-2.9919,-1.248,-1.592
