time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69779,0.0032997,0.12414,-0.70909,-0.0048889,-1.1818e-05,-0.004272,0.065117,-0.41247,0.16712,-0.35857,1.8143,-0.047098,1.0475,0.64331,-0.69933,-0.013658,0.12945,-0.69047,0.0078461,0.0024434,0.0013353,0.36569,0.88338,-0.13183,0.29087,-1.0519,0.30249,-2.2702,0.64855
0.2,-0.69405,0.0095831,0.12793,-0.70061,-0.0022508,-0.00039444,0.0042243,0.35337,0.25173,0.30734,-0.82641,-0.2789,-0.886,-0.49767,-2.2734,-0.71401,-0.0088226,0.13101,-0.70844,-0.0053484,0.011475,0.0015953,-0.33003,1.1795,0.2728,1.0299,0.62317,-1.3185,-2.0506,-1.0524
0.3,-0.71091,-0.0095314,0.1126,-0.71196,-0.010725,-0.0043482,-0.0039265,1.0312,0.95198,-2.3237,0.3801,-1.5808,-0.31478,-1.8844,-1.1507,-0.70578,-0.0091405,0.11555,-0.69597,-0.00058893,-0.0026406,0.013029,2.5083,-0.52372,-0.66314,0.021398,-2.4512,-1.3851,-0.91113,-2.7766
0.4,-0.71182,0.0080641,0.11448,-0.70076,-0.0052788,-0.0010241,0.010742,0.02429,1.5769,0.02117,-0.5481,-1.3226,-2.1358,-1.3263,-0.29319,-0.70128,0.001301,0.12148,-0.68791,0.0022871,-0.013084,0.0065727,1.3087,0.67946,-0.095633,0.71133,-0.98756,-1.4982,-0.24849,-1.7515
0.5,-0.70017,0.0041646,0.12096,-0.71301,-0.0038389,0.0036155,0.0077679,0.88985,2.2429,-1.0478,-0.2928,-1.0091,0.79414,-0.88715,-1.1049,-0.70657,-0.001538,0.11143,-0.70451,-0.00095491,-0.0038621,0.0051783,0.82363,1.0529,-1.098,-1.7176,-1.7427,-0.43877,-0.54336,-2.2421
0.6,-0.70973,-0.0036346,0.10786,-0.70774,-0.0049937,-0.0011512,0.0058191,2.6117,2.3067,0.50383,-0.23726,-1.8751,-2.0584,-1.5532,-2.3282,-0.70532,-0.00054654,0.12497,-0.69085,-0.011338,-0.004218,0.0072824,2.3976,1.0867,-0.86895,-0.38916,-1.4437,-0.13982,-1.0933,-1.0914
0.7,-0.71641,0.027787,0.12821,-0.70225,-0.0081839,-0.0063013,0.0067891,0.81554,1.8483,-0.43851,-1.7097,0.72957,-3.0679,-1.845,-0.61187,-0.7026,-0.02014,0.12909,-0.70381,-0.0087419,0.0090047,-0.0010262,0.15017,0.51358,-0.21688,-0.18312,-1.2484,-1.0645,-0.85446,-1.0571
0.8,-0.71754,0.01058,0.1044,-0.68717,-0.0060893,-0.011894,0.0064072,0.47659,3.6495,-0.67416,-0.35294,1.1493,-1.8097,-1.791,-1.4759,-0.70975,0.0056273,0.12431,-0.70461,-0.0078828,0.0036087,0.012765,2.1707,2.2751,-1.9397,-1.1938,-2.5758,-2.9474,-2.0139,-3.0917
0.9,-0.70997,0.0089905,0.12489,-0.71191,-0.011577,-0.0074338,0.011668,0.23833,1.9001,-0.48843,-1.2917,-2.8826,-2.0061,-0.74048,-1.0537,-0.69643,0.0010124,0.12698,-0.69338,-0.01087,-0.0037637,0.01239,1.7617,2.2251,-0.078378,0.91778,-0.51802,-0.53793,-1.1408,-2.0098
