time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71583,0.0018684,0.12149,-0.71712,0.0033864,-0.0051223,0.00069909,-0.99563,0.0054101,-1.5984,0.59089,0.11461,-0.017701,0.73233,0.75188,-0.71143,0.0039,0.1118,-0.67854,-0.0055013,-0.0043462,0.0044049,0.57874,0.1526,-0.61435,-1.5685,-0.050833,1.0942,-1.5294,0.59112
0.2,-0.71383,0.00025392,0.11179,-0.68114,-0.007829,-0.0016847,-0.0046254,0.53198,0.14265,-0.3049,-0.35586,0.11445,0.1983,-0.42865,-0.89249,-0.71743,0.011992,0.11395,-0.69862,-0.004041,-0.0016433,-0.00059742,1.2214,1.0273,0.67598,0.24887,-1.3024,-1.3006,-2.3906,-1.18
0.3,-0.69634,0.019592,0.087383,-0.68171,-0.0011093,0.009619,0.00086559,1.108,1.8675,0.5067,-2.3039,-1.2061,-1.8649,-3.5189,-1.3123,-0.70502,0.00044689,0.11722,-0.70478,-0.0023199,-0.0021303,-0.0039905,1.7354,0.97747,1.7544,-2.0677,-2.6667,-0.5774,-3.1551,-0.52877
0.4,-0.71595,6.3568e-05,0.13143,-0.7023,-0.010448,-0.002776,0.0075503,-0.019819,2.2158,-0.75232,0.56284,-1.4529,-1.4765,0.33963,-2.232,-0.70886,0.0065972,0.12325,-0.69335,-0.012916,0.0018927,0.002805,2.8529,-0.51191,-1.4206,0.13798,-2.1597,-0.95886,-1.2795,-1.5075
0.5,-0.71321,-0.0092552,0.10287,-0.68915,-0.0011009,0.0010699,0.0092308,0.77824,-0.75473,-0.070553,-0.50826,-0.16199,-2.7137,0.88123,-3.0487,-0.71053,0.015131,0.11774,-0.69934,-0.0072043,-0.00096361,-0.0016726,1.3908,3.2236,-0.70843,-2.7186,-1.4538,-1.4782,-1.2072,-1.5415
0.6,-0.70838,-0.0035412,0.12388,-0.71093,-0.015713,-0.0016548,0.0012116,1.2015,1.344,-1.9188,0.79334,-1.3111,-0.71848,-1.5133,-1.7447,-0.70346,0.0057869,0.12152,-0.71507,-0.0033571,0.00047377,0.010307,1.5496,2.4312,-0.58175,0.38241,-0.18585,-0.52564,-2.175,-1.2144
0.7,-0.70527,0.01629,0.15604,-0.68614,-0.0071755,-0.0053226,0.014906,2.1839,4.2303,0.12573,-0.37571,-2.0084,-1.7935,-1.3617,-0.58673,-0.71388,0.00023988,0.12482,-0.70481,-0.0068417,0.0017161,0.010521,0.70049,1.413,-0.72151,0.22988,-1.0791,-1.856,-2.493,-2.0324
0.8,-0.70213,0.018651,0.12677,-0.69637,-0.018656,0.0010059,0.0048793,-0.44798,3.017,0.30561,-0.35772,-0.6049,-1.212,-2.1407,-2.598,-0.70892,0.0042669,0.11548,-0.70619,-0.0084159,-0.0045529,0.0077746,1.8711,2.3388,-0.55064,-0.30899,-0.60928,-2.3674,-0.69448,-1.6027
0.9,-0.70852,0.00087101,0.13175,-0.68952,-0.009237,0.0061999,0.01155,1.0564,1.2116,-0.4717,-1.5337,-0.24303,-1.8443,0.54953,-2.2544,-0.69517,0.015988,0.11294,-0.69636,-0.012551,-0.0019154,0.011309,1.7011,1.9565,1.0541,1.1013,-0.39901,-1.4498,-1.1426,-4.2457
