time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71321,-0.0060611,0.11873,-0.68985,0.0041054,0.00027068,-0.0074099,2.3571,-0.13447,-1.2931,-1.5516,-0.14643,1.2958,-2.2148,-0.26687,-0.70343,-0.012003,0.109,-0.69902,-0.00684,-0.0013042,0.0027142,2.203,-0.028784,0.3213,-0.78276,-0.89503,-0.67173,-2.6482,0.32479
0.2,-0.71681,0.011912,0.12537,-0.69465,0.0042447,0.00043537,0.0025126,1.428,-0.28795,1.9278,-0.55322,-2.1848,1.0517,-0.040176,-1.281,-0.70682,-0.0057361,0.11697,-0.67837,0.0062847,0.0058076,0.0046394,1.1593,0.045732,2.4345,-1.6105,-1.6767,0.33999,-1.1107,0.36457
0.3,-0.69645,0.0033326,0.12091,-0.70041,-0.0095294,0.0012553,0.0064568,1.6381,-0.59968,-2.413,-1.2233,-2.5792,-0.01303,-2.9341,-0.27023,-0.7087,0.013943,0.12199,-0.71016,0.0097756,-0.0023762,0.0024346,-0.082506,0.92226,-1.7664,0.44644,-1.8916,0.61228,-3.0941,-1.6138
0.4,-0.71723,-0.0010544,0.12859,-0.70553,0.00077647,-0.0042018,0.0046288,-0.052305,-0.36198,0.4562,0.71774,-1.4683,-1.461,-1.4303,-0.91362,-0.68589,-0.0039332,0.12512,-0.68781,-0.0064387,-0.003986,0.011008,-1.4073,0.21803,-0.066186,1.3425,-1.7865,-1.1789,0.10543,-0.51582
0.5,-0.70661,-0.0058656,0.12423,-0.69415,-0.005469,-0.0023654,0.01354,0.89257,1.6691,-0.27521,0.49761,-0.78916,-1.9059,-0.91037,-1.7919,-0.70724,0.0014651,0.11718,-0.68277,-0.013171,-0.0023287,0.0041839,-0.063274,0.79613,-0.005996,-0.61392,-3.5669,-1.4058,-2.6726,-1.1
0.6,-0.70976,-0.0094683,0.11435,-0.68842,-0.011722,0.00097068,0.0091728,1.0138,1.5085,-2.1237,-1.8868,-0.94872,-2.4594,-1.1577,-2.2577,-0.71018,0.0030931,0.11465,-0.69167,-0.01102,-0.00081866,0.009162,2.3281,-0.64192,1.4893,-0.49464,-0.50031,-2.2585,-3.0302,-1.7988
0.7,-0.68628,-0.027314,0.12209,-0.69364,-0.008634,0.00057306,0.0073857,1.5521,1.7099,0.08412,2.1894,-1.5131,-2.8969,-1.2676,-2.1605,-0.70583,-0.0037079,0.1215,-0.68451,-0.016729,-0.001276,0.0036435,-0.044297,3.1693,1.5982,-0.26687,-1.2592,-1.9651,-2.5753,-2.1211
0.8,-0.71245,-0.0041448,0.14694,-0.70156,-0.016955,-0.0054045,0.014764,0.35246,2.7728,0.79489,-0.22128,0.1944,0.034709,-0.55089,-3.0579,-0.69569,-0.0077264,0.11065,-0.70508,-0.0049404,-0.0025709,0.014255,-2.6149,2.4509,-0.43113,-2.1504,-1.3529,-4.7504,-1.7159,-2.7753
0.9,-0.71731,0.011662,0.13399,-0.71637,-0.015019,0.00082979,0.015639,0.46239,2.7618,-0.44836,-1.2276,0.08712,-2.4399,-3.0081,-2.7692,-0.71142,0.0055822,0.13268,-0.67456,-0.011053,-0.0043003,0.011059,0.5764,1.3851,-1.3256,-0.18892,-0.32346,-2.0927,-1.6377,-2.3013
