time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70324,0.0069597,0.10747,-0.69134,0.0049773,0.001284,0.0095648,0.73536,0.46183,0.18128,0.13691,0.55087,0.87763,0.63331,0.86478,-0.70164,-0.018965,0.13042,-0.7177,0.0034973,0.0040082,-0.0010754,0.13025,0.62839,-2.6026,-0.77304,-0.42879,1.1674,-0.16522,-0.53786
0.2,-0.70005,0.0073606,0.097721,-0.68053,0.00060775,-0.0063694,0.00019315,2.5094,-0.18731,-0.3898,0.39103,-0.94669,-0.79233,-1.5363,0.40597,-0.71491,0.0020588,0.12245,-0.69444,-0.0086155,-0.0040725,0.00058113,-1.1704,2.3206,0.21229,-2.1628,-0.48276,-0.82938,-0.27482,0.22032
0.3,-0.71023,-0.013601,0.11474,-0.68934,0.0043659,0.004691,0.0096826,1.1272,1.0491,0.78722,0.94265,0.19926,0.32425,-0.82695,-0.64042,-0.7128,-0.0014544,0.13162,-0.68519,-0.0080382,0.0012494,0.0077508,2.4268,-0.70372,1.3765,1.0763,0.078763,-1.2887,-0.18828,-0.7919
0.4,-0.7094,-0.0042503,0.12133,-0.68344,-0.0048237,0.0063416,0.0061819,1.7224,1.5273,-0.39717,-0.46819,-1.5515,0.012114,0.26548,0.60841,-0.71024,0.0083083,0.13517,-0.70711,-0.0093366,-0.0085838,0.0082874,2.5411,-1.042,-0.015191,-1.1559,0.41156,-0.92401,-1.0183,-0.50749
0.5,-0.71858,0.003478,0.12184,-0.71157,-0.0044603,-0.0024614,0.010188,0.43225,2.1149,1.7372,-1.3052,-0.94599,-1.4831,0.52215,-1.8469,-0.69408,0.0037417,0.13429,-0.69251,-0.0095912,0.0017509,-0.004311,-0.41072,2.944,-1.7817,-0.043479,0.24627,-0.17409,-1.4973,-1.1711
0.6,-0.7053,0.0059055,0.10973,-0.698,-0.0094825,-0.00053623,0.016122,2.1689,1.1275,1.372,-0.24237,-1.584,-1.9297,-1.6343,-0.1347,-0.71646,-0.013531,0.1346,-0.70774,-0.0010419,-0.008199,0.0093753,0.53598,0.10601,-0.49858,1.4262,-1.513,-0.89651,-2.755,-2.1812
0.7,-0.70533,0.0050337,0.13034,-0.69186,-0.0025936,-0.0039623,0.0053205,-0.77585,0.58805,0.48015,0.61171,-3.082,-2.2726,-2.2276,-1.5918,-0.70496,0.019189,0.11929,-0.70229,-0.0077963,-0.0055153,0.0196,-0.3646,2.2066,-0.72143,-0.84186,-2.0451,-1.7354,-0.217,-2.0172
0.8,-0.69803,0.012347,0.11117,-0.67489,-0.0084622,-0.0047765,0.010859,2.6882,2.1494,0.27452,-0.54935,-2.4313,-1.7857,-0.87713,-1.4649,-0.7054,-0.025403,0.11719,-0.69645,-0.0035984,-0.000168,0.0077483,1.2676,2.4695,0.11153,-0.46011,1.169,-2.3779,-0.34957,-3.7051
0.9,-0.68948,-0.0077529,0.13662,-0.68372,-0.010698,0.00076725,0.01037,2.252,1.9157,-0.65906,-1.8966,-2.186,-2.3679,-1.2533,-2.8959,-0.70284,0.0073504,0.12619,-0.69289,-0.0018803,-0.011067,0.012975,1.1546,1.654,0.485,-0.43147,-0.64936,-2.4267,-1.0895,-1.3533
