time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69935,-0.004271,0.14134,-0.69918,-0.0028822,0.0072934,-0.012431,-0.94851,-1.6795,-0.47834,-0.30166,-0.81746,-0.51148,-1.2729,0.8446,-0.70083,-0.0055437,0.12495,-0.69827,0.0033885,0.0038433,-0.0020189,0.82031,-0.56923,-0.48519,1.1049,1.4599,-0.094601,-0.85962,0.14222
0.2,-0.70271,0.010443,0.11162,-0.68549,0.001264,-0.0020099,0.0012112,1.2631,-1.202,0.65629,1.0688,-0.015987,-0.71766,-1.2872,-0.14747,-0.71923,-0.0078726,0.13613,-0.70436,0.00051503,-0.0049629,0.0011942,-0.55383,0.081139,-1.8011,0.34447,-0.91734,0.42852,-0.64763,-1.8766
0.3,-0.71336,-0.00921,0.11401,-0.70549,-0.0016253,-0.0089613,0.0055903,0.7067,0.44189,-0.21309,0.86596,-1.7336,-1.349,-1.7555,-0.43129,-0.71168,0.016728,0.1405,-0.69466,-0.0023253,-0.0057709,-0.0025855,0.9947,2.5069,0.1527,2.218,-1.6329,-1.464,-2.086,-0.19732
0.4,-0.70687,0.0079761,0.12129,-0.69142,-0.0018107,0.0042793,-0.00043929,0.26254,1.2904,-1.4483,1.0517,-1.0258,-0.66228,0.26713,1.2265,-0.69819,-0.01102,0.11928,-0.69674,-0.0048028,-0.002711,0.0070241,0.2349,0.19524,-0.010086,0.53084,0.56084,-0.9692,-3.3812,-2.1026
0.5,-0.68927,-0.021779,0.12739,-0.70562,-0.0060977,0.00019351,0.004778,0.83843,2.6411,-0.71971,-0.59692,-1.2301,-2.2942,-1.9537,0.26887,-0.71186,0.0010859,0.10865,-0.68052,-0.0038345,-0.00032307,0.0036045,1.108,2.3994,-0.03322,0.3615,-0.71339,-3.1679,-2.1985,-1.2777
0.6,-0.70397,0.00059598,0.11335,-0.70364,-0.0087564,-0.0086552,0.0048781,1.2907,3.8366,-0.28872,-0.45538,-0.45379,-0.29823,0.29184,-1.1963,-0.71362,0.015446,0.12549,-0.69356,-0.001222,-0.0042802,0.011679,-0.11277,1.1019,-0.77988,-1.9331,-2.3645,-1.8839,-0.079687,-3.113
0.7,-0.70782,0.0008958,0.13475,-0.69223,-0.001799,0.0079487,0.016167,0.40561,0.7381,-0.16354,1.6759,-0.4536,-0.52551,-0.25367,-0.071101,-0.71676,0.0058262,0.12107,-0.68711,0.0011032,-0.010788,0.015273,1.0076,0.027807,0.53169,-2.354,-3.4499,-1.2324,-0.79272,-1.3714
0.8,-0.70171,-0.0089857,0.1066,-0.69516,-0.020529,-0.0012831,0.0035982,2.6261,2.2077,0.27371,-1.5095,-1.8717,-1.8016,-1.5033,-1.4305,-0.70301,-0.011192,0.13136,-0.69442,-0.018456,-0.00035773,0.012328,0.40465,1.8329,0.0057394,-1.1845,0.50745,-3.6299,-3.1957,-1.89
0.9,-0.71066,0.00055511,0.12923,-0.70244,-0.0066261,0.0018394,0.015248,-0.10174,4.6201,-0.45134,-1.7131,-3.0538,-2.7969,0.18884,-1.3085,-0.70474,-0.014184,0.13186,-0.70153,-0.008185,-0.0070226,0.017524,0.076493,1.7519,-0.44676,-2.2018,-1.7881,-2.0893,1.6538,-4.5751
