time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70971,0.0064249,0.11246,-0.67396,-0.0058162,0.003396,-0.0014229,-1.4376,-0.64467,0.43826,-0.86011,-0.0067699,-0.051111,-1.6673,1.3987,-0.70288,-0.0018882,0.12699,-0.67357,-0.0063198,-0.0080394,0.0012076,-0.71753,-0.24845,0.92222,0.14131,-0.55114,0.19862,-1.4074,0.27233
0.2,-0.70584,-0.0049676,0.11937,-0.70278,0.008655,0.0049428,-0.0013747,-0.95097,-1.0974,-1.0995,-0.072836,-2.6853,-1.7993,-0.99967,-1.2161,-0.70593,-0.010244,0.12041,-0.70932,-0.0025154,-0.004575,0.0061423,-0.40176,0.093416,-0.90345,-0.55436,-1.5244,-0.6649,1.3809,-1.2033
0.3,-0.71547,-0.0023666,0.11713,-0.70825,-0.0046772,0.0011261,0.00033067,-1.3294,-1.2212,0.070483,0.24048,-0.47992,-0.25302,-1.8979,0.10692,-0.68552,0.0021084,0.12346,-0.71705,-0.0041496,-0.0069136,-0.0058979,0.012555,1.206,1.718,0.36512,-1.3485,0.37601,-1.6947,-1.8595
0.4,-0.71193,0.0086618,0.13618,-0.69467,-0.0061098,-0.0019887,0.0091767,0.61812,-0.03369,0.2852,0.29869,-1.2804,-1.1065,0.35161,-1.2133,-0.69265,-0.024784,0.1268,-0.70516,-0.0072272,-0.0032591,0.0055651,1.0281,1.7654,-0.072772,-1.1502,-0.37722,-1.786,-0.15074,-1.3388
0.5,-0.71062,0.015405,0.11795,-0.70042,-0.010837,-0.0023305,-0.00080747,1.5619,2.2058,-2.3244,-1.7899,-0.5472,-0.85136,0.11388,-2.6952,-0.69148,0.0034911,0.13211,-0.7019,-0.002591,0.0021456,0.0012732,0.97782,-0.27975,-0.73957,-0.19927,-0.60602,-1.6899,-0.40209,-4.0672
0.6,-0.70007,0.012287,0.11362,-0.70704,-0.010156,-0.0025991,0.016992,1.1341,1.7562,-0.21647,0.22211,-1.9974,-0.82122,-0.62361,0.075305,-0.69239,-0.002259,0.13415,-0.70004,-0.00080887,0.0042808,0.011261,0.30744,2.0469,-0.82673,0.7956,-0.36166,-1.4264,2.0661,-3.0369
0.7,-0.71167,0.0083499,0.11886,-0.69472,-0.0059338,0.0074042,0.0088617,2.7824,1.3848,-0.89334,-2.2769,-2.3641,-0.6946,-1.9345,-2.0994,-0.70457,-0.0074553,0.10237,-0.69791,-0.011901,0.0047955,0.011679,2.467,1.7103,-0.87169,-0.23107,-0.99257,-1.8903,-1.6532,-1.8341
0.8,-0.70389,-0.0095136,0.10515,-0.69662,-0.01265,-0.0022117,0.010351,0.10138,0.8406,0.77707,-1.0153,0.57905,-4.1394,-0.29051,-1.8187,-0.71477,-0.0089968,0.13086,-0.68977,-0.011502,0.00096502,0.016296,0.081585,2.1864,-0.044903,0.1903,-0.77177,-1.8002,0.4177,-3.0649
0.9,-0.70562,-0.0066461,0.11483,-0.70368,-0.014641,0.002471,0.0075883,0.43645,1.5703,-0.38658,0.33849,-2.5691,-3.1075,-1.6864,0.23109,-0.70811,0.0040933,0.11971,-0.69939,-0.016509,-0.0018023,0.0070914,0.57108,0.45387,0.16191,-0.8254,0.33941,-3.5272,-2.7004,-2.2849
1,-0.7008,0.0062775,0.097426,-0.68572,-0.016895,0.00054612,0.01361,-0.60766,3.7006,-0.16031,0.15602,-2.5814,-3.022,-1.8547,-2.7039,-0.72171,-0.0027123,0.10582,-0.68965,-0.0092346,-0.011253,0.012714,1.2305,1.255,-1.38,-0.040585,-0.70738,-3.3851,-1.7448,-3.4758
1.1,-0.68038,0.015529,0.12082,-0.70095,-0.014243,0.0018206,0.01798,1.0512,0.40477,-2.0076,0.32085,-1.3588,-2.3577,-2.1277,-2.9795,-0.68436,-0.0031142,0.12499,-0.72046,-0.0081496,0.0010712,0.0053739,1.0402,3.2423,-0.67348,-1.3071,-1.2715,-4.8816,-1.1821,-3.5192
1.2,-0.69968,0.0046134,0.11967,-0.69644,-0.014901,-0.0022204,0.018723,0.76545,3.9326,1.0359,0.10112,-2.1106,-3.471,-0.12299,-6.3069,-0.69562,0.003744,0.11171,-0.71251,-0.013826,-0.0080513,0.011313,0.17934,3.5561,-0.92164,-0.15399,-1.0463,-4.3685,-1.8797,-4.848
1.3,-0.70286,-0.00070638,0.11844,-0.7084,-0.017505,-0.016207,0.019814,1.7838,2.5329,-2.0614,0.30303,-1.171,-4.4973,0.21074,-4.8216,-0.70117,0.002216,0.12667,-0.68592,-0.022109,-0.011853,0.025732,-0.98638,2.9462,-0.93873,1.1517,0.76746,-3.5499,-0.35692,-4.2804
1.4,-0.70546,0.012436,0.11071,-0.69803,-0.027173,-0.0058893,0.017927,0.91378,4.4988,1.0911,-0.52934,-0.24631,-4.8832,-1.6157,-3.2567,-0.69359,-0.016087,0.10574,-0.69351,-0.013171,-0.0019415,0.014269,0.25877,4.3957,0.8118,-1.1818,-1.1812,-4.4727,-1.3168,-4.4985
1.5,-0.70471,0.0058307,0.11846,-0.7012,-0.01842,-0.012643,0.023394,0.57948,3.9072,-1.6259,-0.62587,-0.87558,-4.3919,-0.3365,-5.9378,-0.70258,0.00088152,0.10629,-0.68346,-0.011837,-0.0052742,0.018891,0.66132,5.2348,-2.0541,-1.3743,-1.7139,-5.3957,0.64685,-5.9028
1.6,-0.6975,0.0070952,0.12564,-0.7123,-0.026259,-0.012943,0.020176,1.6932,5.4999,0.66109,-1.8383,-0.35657,-5.985,-1.6978,-5.7127,-0.6958,0.0024101,0.12683,-0.70139,-0.02365,-0.017392,0.024702,0.032402,3.6463,-0.67206,-1.5386,-3.1322,-6.9879,-0.97978,-5.9267
1.7,-0.69712,0.0072249,0.11231,-0.68405,-0.036629,-0.019193,0.020218,-0.38219,6.1053,0.72129,-1.5064,-1.2505,-6.5627,-1.5405,-4.5652,-0.67748,0.0076432,0.11066,-0.70497,-0.02349,-0.0038873,0.036747,1.8154,5.5786,1.9902,-1.7036,-2.6193,-5.6348,-0.41226,-5.6231
1.8,-0.69699,0.006175,0.097068,-0.70635,-0.030482,-0.009084,0.028837,1.4199,6.6989,-1.2105,0.51068,-0.23028,-7.2153,-0.93042,-5.9099,-0.69549,0.0015353,0.12425,-0.72025,-0.026081,-0.011361,0.028394,3.0474,6.1706,0.14318,0.11789,-1.1648,-7.9917,-0.48235,-3.7573
1.9,-0.68172,0.00016118,0.12749,-0.67739,-0.018475,-0.0091022,0.035422,1.1666,4.3,1.3785,-1.0975,-1.0872,-8.055,-2.3485,-8.3269,-0.69008,0.0055433,0.11828,-0.71912,-0.027252,-0.0037244,0.030148,1.0787,4.3889,-0.25781,-1.2281,-0.96002,-6.7307,0.33974,-5.3523
2,-0.68231,0.025858,0.11149,-0.70645,-0.01631,-0.0056623,0.030179,-0.4,4.3662,1.5838,0.15428,-2.1306,-7.4793,-1.5638,-7.5323,-0.68272,0.0093077,0.10371,-0.70985,-0.031866,-0.010621,0.027682,0.51093,6.2211,0.31061,-0.62642,-1.4892,-5.2933,-1.9042,-5.3513
2.1,-0.68223,0.0023476,0.12577,-0.71689,-0.029287,-0.011994,0.023964,0.83334,4.1757,-0.91567,-0.83846,-2.0129,-6.519,-1.7652,-7.0249,-0.67443,0.0033658,0.12803,-0.70767,-0.032898,-0.017519,0.01966,0.63912,6.2966,-1.081,-1.8787,-1.6993,-7.9175,-2.0478,-7.626
2.2,-0.70605,0.015536,0.1345,-0.70777,-0.027102,-0.0061605,0.033274,1.7964,5.788,-1.7846,-2.812,-0.66841,-6.9236,-2.9018,-7.5268,-0.69943,0.004967,0.1154,-0.70309,-0.035457,0.0062212,0.030015,1.1152,6.315,-1.5038,0.77216,-1.1148,-7.431,-1.0449,-7.1849
