time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71332,-0.016195,0.11947,-0.68253,-0.0041722,-0.001216,-0.008958,0.20977,-1.5653,0.12934,0.63904,0.62461,-0.80501,-1.7295,-1.2454,-0.68388,-0.012654,0.12836,-0.69235,0.00023626,0.0023452,0.002706,-0.2472,-0.61817,1.1579,0.23799,0.49345,0.76695,-0.65051,-0.19372
0.2,-0.71213,0.00091499,0.12289,-0.69311,-0.0097176,-0.0070933,0.0057535,2.3939,0.044546,-0.30091,-1.7299,0.90848,0.023997,-0.68733,-2.6346,-0.71547,0.0016666,0.11024,-0.69306,-0.0078075,-0.00049506,-0.0015627,2.8711,-0.6626,-1.4167,0.90453,0.41094,1.0696,-1.7729,-0.66616
0.3,-0.731,-0.018087,0.11976,-0.66833,-0.002093,-0.0017604,0.0075968,2.4923,1.7846,-0.60095,-0.6886,-1.2357,0.044656,-1.5666,-1.0419,-0.70393,0.0074174,0.13014,-0.68669,-0.0052318,-0.00239,0.0047805,-0.79504,1.9984,-0.94126,-0.97449,-2.1255,-2.9033,-0.40173,-0.91088
0.4,-0.68998,0.010038,0.12758,-0.69018,-0.00070026,-0.0053911,0.0068407,1.2684,1.7358,0.59058,-2.1032,-0.60931,-0.84036,-0.30871,-0.48495,-0.70143,0.0038617,0.1235,-0.68984,-0.0097952,0.0081406,0.00814,1.2877,0.29022,-0.25951,-0.6077,-1.3669,0.19107,-0.37582,-1.2919
0.5,-0.70151,0.0020686,0.10262,-0.69631,-0.0045193,-0.0067247,0.015785,0.11467,0.74445,-1.0522,1.0857,-0.86469,-0.35383,0.53877,-2.3167,-0.69883,-0.0093352,0.11077,-0.68413,-0.0024883,0.00715,0.0059156,0.24076,1.8543,-0.26184,0.79455,0.8312,-0.70745,0.28093,-3.7725
0.6,-0.7015,0.0024952,0.11843,-0.69818,-0.010406,-0.011783,0.009126,3.0457,2.7073,0.40098,-1.615,-1.2527,-1.4547,-1.1154,0.97016,-0.70896,0.0017214,0.12485,-0.68578,-0.0091863,-0.0069271,0.0052155,0.29646,1.9843,0.88672,0.12289,-1.4696,-1.6779,-1.5757,-3.0936
0.7,-0.70643,-0.007416,0.12202,-0.71519,-0.011514,-0.0044032,0.0036032,1.5152,0.063836,-0.33454,0.77602,-0.30299,-0.88265,-0.27064,-2.3641,-0.70241,0.015164,0.11125,-0.68739,-0.011102,0.010126,0.0049784,0.76807,1.351,-1.0279,1.0314,-1.934,-2.8941,0.46054,-1.5326
0.8,-0.69267,0.013382,0.11606,-0.70324,-0.0045461,-0.0029273,0.0060627,2.5745,2.4276,-0.21349,-0.094166,-1.2806,-3.8818,0.67212,-1.699,-0.69975,-0.014606,0.1084,-0.70557,-0.014339,-0.0056755,0.011006,1.4466,3.3338,-2.2457,-0.56783,-2.2746,-2.7769,-1.3674,-3.2044
0.9,-0.70126,-0.01485,0.13564,-0.69193,-0.0068624,-0.0079923,0.0045778,1.004,3.7682,-1.9234,-1.4736,-2.1578,-2.4263,-0.55217,-2.2524,-0.68254,-0.0031934,0.12333,-0.70214,-0.019719,-0.00024618,0.015758,-0.62336,4.1858,0.70616,-0.82912,-1.7905,-1.9942,0.065908,-2.9393
