time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69451,-0.00595,0.13321,-0.71201,0.0055502,-0.00021868,-0.0068914,0.66708,-0.84416,-0.024027,-1.452,-1.0008,-1.5526,-1.2109,0.7656,-0.70768,0.0037377,0.14039,-0.71261,0.001637,0.0039529,0.00096278,0.78671,-0.43138,0.0085517,0.34383,-2.3959,1.0969,-2.0231,-0.16027
0.2,-0.70729,-0.0016114,0.1224,-0.68137,-0.0020705,0.0047831,0.00012821,-0.47736,0.70099,-1.4974,0.61662,-0.46381,-0.89026,0.13797,1.9844,-0.70612,-0.016928,0.13116,-0.67831,-0.0051454,-0.0069335,-0.0046261,0.659,1.2688,-0.54125,0.34232,-0.15157,-1.6697,-2.289,0.095548
0.3,-0.726,-0.0082778,0.12054,-0.69914,0.0024082,0.00083625,1.2779e-05,1.9557,0.99702,-0.46112,-0.20483,0.25649,-2.0999,-0.4631,-1.0016,-0.70883,0.012268,0.11792,-0.70955,0.0055314,-0.0012414,0.011216,-1.1194,0.01451,-0.14175,0.79482,1.1235,-1.3854,0.1126,-0.41572
0.4,-0.7091,-0.0097013,0.11341,-0.70025,0.0031557,0.0044079,0.0088147,2.4007,1.2001,-0.98207,-0.22586,-2.5612,-1.4286,0.3858,1.104,-0.69512,0.016356,0.10327,-0.67892,-0.0049798,-0.0071199,0.014103,2.5275,0.39155,-0.29759,-0.78388,-0.48645,-1.082,0.74614,-0.90381
0.5,-0.70634,-0.0011659,0.099686,-0.70411,-0.010877,-0.0027507,0.0038559,0.0091721,2.5977,-0.15023,-1.8381,-0.44382,-2.0211,1.1415,0.41129,-0.70678,-0.0077888,0.1186,-0.69914,-0.0045888,-0.0040825,0.0071716,-0.27072,3.0113,-0.079696,-0.60168,-2.0459,-0.99687,-1.9384,-0.86713
0.6,-0.70718,-0.0066618,0.12018,-0.69643,0.0021749,-0.0063026,0.0038149,-0.53531,2.3776,1.6949,0.45472,-3.8909,-2.1579,-1.2507,-1.9429,-0.70017,0.0028424,0.12823,-0.69961,-0.0097836,-0.0019869,0.0089778,-0.02812,1.734,0.44552,0.19557,0.7775,-3.0383,-2.3144,-1.9414
0.7,-0.69926,0.014924,0.11454,-0.69215,-0.007624,-0.0070118,0.009054,0.20008,1.4068,-2.34,1.6823,-1.4885,-1.1198,-1.8917,-2.7868,-0.71114,0.0018746,0.11675,-0.71138,-0.0091045,-0.010841,-0.00147,0.75076,1.0838,0.073156,1.5649,-1.4306,-3.5273,-1.4426,-2.2386
0.8,-0.71389,-0.0079942,0.1173,-0.70435,-0.0033867,-0.0016737,0.010505,1.0713,1.6943,0.12953,-0.93605,-0.61702,-1.8448,0.77353,-1.7463,-0.71392,0.012562,0.12139,-0.68004,-0.015596,-0.010267,0.01088,-0.053565,4.0824,0.31909,-0.77321,-2.2658,-2.1875,-0.56831,-3.0722
0.9,-0.70182,-0.0036598,0.12619,-0.68738,-0.01796,-0.0059033,0.018558,-0.24906,2.2768,-0.27243,-0.32565,-0.68897,-2.3037,0.89184,-4.0001,-0.70975,0.015372,0.11503,-0.7075,-0.011915,-0.0010628,0.0080121,1.5254,2.3603,0.75318,-0.095758,-2.2847,-1.6087,-1.6781,-0.65538
