time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,0.0012174,0.13086,-0.69902,-0.0030542,0.00079692,0.0023008,1.9208,0.38574,-0.15395,-0.072004,-0.32707,0.67454,-1.5947,-0.55954,-0.71436,-0.0019716,0.1044,-0.70096,0.0058574,-0.005649,-0.0094151,1.4731,-0.093801,-0.87377,2.0265,1.6959,0.97662,-0.99186,0.67928
0.2,-0.71522,-0.0054427,0.11755,-0.70206,0.0025027,-0.0024369,-0.0078065,1.1975,0.86862,-0.38564,0.41642,-0.93313,-1.0395,-0.35797,-0.39858,-0.71113,-0.013095,0.11986,-0.67913,-0.0098555,-0.0069332,-0.00051986,-1.0693,0.30871,-1.2463,-1.056,0.59089,-0.37068,0.73711,0.58848
0.3,-0.70654,0.0012941,0.11128,-0.6862,-0.0048217,0.0016939,0.0086092,-0.14962,2.0348,-0.3475,-0.055955,-1.0896,-1.4424,-1.8542,-0.82341,-0.70594,-0.0067711,0.12239,-0.67776,-0.00029982,-0.0063578,0.0018205,-1.1147,1.4778,-0.85118,0.14207,-1.2136,-0.3587,-2.3363,-0.26579
0.4,-0.72199,0.013286,0.13662,-0.67772,-0.00076276,0.0010542,0.0096949,0.9735,2.7559,0.95753,0.19596,0.18968,-2.2671,-0.068609,-0.30179,-0.70695,-0.00095721,0.12731,-0.69398,-0.0097219,-0.0007121,0.0087693,1.2803,0.82914,-1.0176,0.69285,-0.90591,-0.34387,1.0148,-1.962
0.5,-0.70143,-0.0042074,0.11485,-0.69074,-0.013695,-0.00093233,-0.002418,0.19363,1.7513,-1.1317,-1.341,-1.5796,-1.8039,-0.69093,-0.44785,-0.70337,-0.01345,0.13117,-0.69417,-0.00074541,0.0058211,-0.002677,1.7348,2.6669,-0.1384,-1.5506,-1.9922,-0.21344,-0.57498,-0.95265
0.6,-0.71295,-0.0045254,0.1129,-0.70298,0.00063643,-0.0095698,0.009633,-0.013173,0.14783,-1.9377,0.87053,-0.4031,-1.9837,-0.13,-1.0343,-0.70426,-0.00559,0.12356,-0.67182,-0.0056336,0.0046877,0.010237,0.13042,1.7233,-2.0618,-0.39231,-0.66989,-1.3385,-0.97649,-1.4701
0.7,-0.70747,-0.0059704,0.13087,-0.70084,-0.014043,-0.0049304,0.0057992,1.6947,1.844,-0.087606,-0.59122,-1.7558,-3.3717,-2.0707,-2.8814,-0.70692,-0.00276,0.10638,-0.70618,-0.0022656,-0.0033789,0.0029873,0.64196,2.7612,0.26927,-0.030652,-2.6088,-1.5758,-0.38452,-2.4939
0.8,-0.70178,-0.015402,0.12281,-0.69098,-0.013931,-0.0047157,0.0029282,2.087,2.4579,1.5164,-0.72393,0.84889,0.14534,-1.0532,-3.017,-0.71881,-0.0043377,0.12892,-0.69605,-0.005296,0.00087586,0.013451,2.4644,2.8651,-0.2412,0.46349,-1.3486,-2.6083,-1.1707,-2.1172
0.9,-0.70588,0.0087664,0.12093,-0.69402,-0.0037608,-0.0094338,0.0057205,0.77846,2.8945,-1.5551,-0.49251,-1.5502,-2.3453,-2.8563,-2.1938,-0.70766,-0.0050617,0.13318,-0.70593,-0.010915,-0.0015081,0.01167,1.3794,1.6958,0.56425,0.47343,-1.1446,-2.8182,-2.2843,-3.3891
1,-0.71254,0.011762,0.131,-0.69256,-0.023229,-0.0028508,0.012572,1.2988,1.6548,0.32332,1.0519,-1.2807,-3.5808,-1.874,-3.7933,-0.71358,0.0061544,0.10348,-0.70207,-0.0071706,-0.0027443,0.0030125,0.4442,2.0773,-0.76373,-0.87598,-2.2235,-2.543,-1.3652,-2.1056
1.1,-0.69944,-0.0032477,0.1161,-0.69023,-0.012586,-0.0056278,0.015175,1.1435,3.3823,-0.1596,-1.8351,-1.3473,-1.9904,-3.7031,-3.2924,-0.70904,-0.011049,0.10857,-0.71786,-0.025687,-0.0082414,0.013186,2.1376,3.9238,-0.76681,-1.2983,-1.8993,-2.7335,1.5548,-3.7813
1.2,-0.70421,0.0095712,0.12775,-0.69748,-0.022442,-0.01354,0.01924,0.082661,3.6064,-0.41712,1.6942,-1.1544,-4.8756,-2.0966,-3.6431,-0.69582,-0.0027713,0.12397,-0.69877,-0.010324,-0.00037957,0.011877,3.5501,3.0844,-1.5324,-0.4248,-1.8425,-4.0371,-0.99957,-4.7324
1.3,-0.71367,-0.0043351,0.14109,-0.69335,-0.019582,-0.0054048,0.014471,1.3743,2.9767,-1.0813,0.76702,-1.2698,-4.2604,0.048103,-3.202,-0.70743,0.023456,0.12798,-0.67912,-0.015841,-0.011712,0.01302,0.20756,4.1343,-2.1831,-0.68392,-0.38166,-6.2601,-1.9698,-4.4565
1.4,-0.70981,-0.015007,0.12172,-0.7182,-0.019278,-0.011767,0.021506,2.0942,4.6473,0.54204,0.54156,-3.1665,-3.7608,-0.35859,-6.1767,-0.695,-0.0077973,0.12865,-0.71612,-0.016037,-0.0011452,0.022389,1.0287,3.904,0.30755,0.74196,-1.4002,-5.1258,-0.092965,-3.664
1.5,-0.71412,0.029704,0.1183,-0.70437,-0.021277,-0.0035963,0.024009,-0.15678,2.8429,1.6467,-1.6211,-1.6179,-5.7288,-1.2694,-5.6395,-0.69032,-0.0070981,0.10295,-0.71368,-0.023603,-0.0069452,0.022276,-0.55768,3.1409,-2.0139,1.0529,-0.58721,-6.8191,-1.3909,-4.9824
1.6,-0.70887,-0.0063652,0.11661,-0.68625,-0.029328,-0.012124,0.023637,1.7958,5.2825,-0.096389,-1.5846,-1.9954,-6.061,-1.1581,-5.4743,-0.71959,0.018083,0.10651,-0.69498,-0.033335,-0.0042876,0.014286,-1.1991,3.4501,-1.0659,0.93164,-0.45691,-7.8107,-2.5678,-6.356
1.7,-0.70108,0.01878,0.12974,-0.70802,-0.034653,-0.0067722,0.015025,1.9499,4.9232,0.61124,-2.0514,-2.7248,-5.6927,-0.54492,-6.3189,-0.70934,0.0030362,0.11343,-0.7028,-0.02381,-0.010319,0.024054,2.2763,2.9569,-2.6044,0.31438,-0.16586,-5.4289,-1.0479,-4.6239
1.8,-0.69507,0.012093,0.11158,-0.71013,-0.027262,-0.018067,0.026408,1.5035,4.5786,0.8093,-0.15344,-0.41086,-7.2566,-2.2497,-6.5351,-0.69887,0.0087284,0.11443,-0.70073,-0.030873,-0.0134,0.019811,2.8094,4.2732,-0.92853,-1.437,-2.7459,-5.3519,0.20889,-6.892
1.9,-0.70307,0.028693,0.13882,-0.71244,-0.027635,-0.0048601,0.036165,-1.0689,5.2518,-2.4166,-0.57196,-1.1762,-7.0564,-2.7567,-8.9892,-0.71248,0.028129,0.11593,-0.70766,-0.032131,-0.01766,0.025479,-0.033009,4.7211,1.1863,0.23294,-0.54889,-5.6217,-1.3407,-8.4311
2,-0.70295,0.016065,0.10102,-0.70253,-0.033101,-0.021866,0.040945,-0.84129,3.8756,-0.39153,0.76716,-1.233,-6.9249,-0.37461,-7.3041,-0.69285,0.025865,0.1166,-0.70063,-0.03095,-0.0074272,0.031998,0.062541,7.5757,-0.52149,0.39787,0.49662,-5.7543,-0.43576,-6.7486
2.1,-0.68966,-0.0090494,0.11091,-0.68651,-0.023103,-0.0062042,0.029319,0.45292,3.0581,-0.70761,-1.1656,-0.86249,-7.8055,-1.8036,-8.1927,-0.70024,0.0060886,0.12407,-0.70608,-0.023887,-0.0201,0.038128,0.87311,4.9035,1.5606,0.0036425,0.45671,-6.6252,-1.0523,-8.7662
2.2,-0.68972,0.0091077,0.13273,-0.69629,-0.029982,-0.014505,0.032751,-0.44578,5.0179,-1.6665,-2.0352,-1.7399,-9.4164,0.58442,-8.3512,-0.69346,0.0067636,0.11715,-0.70012,-0.036286,-0.0094125,0.03286,-1.1335,6.5024,-1.0073,-0.95024,-2.6182,-7.9244,-2.3377,-8.8739
2.3,-0.73499,0.012396,0.098299,-0.71033,-0.034182,-0.013876,0.030299,-0.22398,7.13,-0.52191,-0.83109,-1.6322,-9.5586,-1.8282,-8.3244,-0.69559,0.01191,0.092144,-0.7104,-0.029156,-0.022667,0.033716,0.92153,7.0052,-0.5552,-0.57001,-1.1511,-8.7051,-1.3713,-8.6321
2.4,-0.70081,0.0020126,0.11288,-0.70773,-0.029802,-0.013325,0.038384,-0.27259,4.8377,0.085689,-1.0385,0.49132,-7.4718,-0.31547,-6.7413,-0.70321,0.027566,0.11244,-0.71385,-0.040759,-0.011038,0.030033,0.51617,6.884,-0.56183,-0.6748,-0.15456,-10.031,-0.58566,-8.2601
2.5,-0.69112,0.014112,0.11029,-0.6916,-0.037553,-0.012236,0.0362,0.95468,6.1111,-1.6068,-0.80561,-1.9609,-6.188,-0.86793,-9.5216,-0.69838,0.028566,0.10003,-0.71884,-0.032741,-0.007287,0.038006,1.6495,5.6866,0.29126,-1.5582,-1.1401,-6.8062,0.66959,-8.4234
2.6,-0.69167,0.012569,0.11291,-0.71764,-0.035469,-0.017696,0.045099,1.8307,5.8912,0.24257,-0.86321,0.24782,-7.868,-1.3942,-9.1005,-0.70629,0.016849,0.10956,-0.70153,-0.032686,-0.01804,0.040577,0.27135,5.3004,-0.32755,-1.8266,0.44176,-7.7622,0.57244,-8.0981
2.7,-0.70503,0.01638,0.11447,-0.73013,-0.033063,-0.015191,0.043249,0.83337,8.7044,-0.83152,-2.1211,-2.2363,-10.212,-2.124,-9.2826,-0.67485,0.021815,0.10559,-0.7023,-0.044107,-0.01456,0.031422,-0.43578,8.5379,-0.049905,-0.75949,1.2231,-9.6135,-1.3511,-10.768
2.8,-0.66913,0.022209,0.10995,-0.71782,-0.043848,-0.015525,0.047089,-1.8241,6.9755,-0.48771,-0.86145,0.93281,-9.5127,-0.78255,-10.863,-0.69395,0.025821,0.11606,-0.71775,-0.033625,-0.014752,0.038539,0.91899,7.3049,-2.5508,-0.8302,-1.3452,-10.015,-0.67954,-9.3017
2.9,-0.69063,0.037027,0.096061,-0.72193,-0.044195,-0.0055796,0.040252,2.0423,7.0707,-1.2605,-1.051,-0.44729,-9.9691,1.5055,-10.836,-0.69415,0.037963,0.11994,-0.72331,-0.034409,-0.0081104,0.032281,0.23662,6.6009,0.24687,-1.4964,-0.3124,-10.044,-2.535,-9.8927
3,-0.68685,0.037738,0.093021,-0.7222,-0.054176,-0.012046,0.0551,2.2513,11.156,1.2957,-0.76599,0.0098381,-11.039,-0.99901,-9.3064,-0.66762,0.036407,0.10132,-0.72729,-0.041927,-0.016215,0.047808,1.002,7.1377,0.67707,-1.9861,-1.3308,-8.9879,-1.831,-9.1254
3.1,-0.69764,0.02409,0.093832,-0.73185,-0.047958,-0.016965,0.047093,1.8697,8.2234,-1.3616,-3.0412,-2.158,-12.071,0.062252,-12.416,-0.67904,0.026237,0.10554,-0.70596,-0.049588,-0.019018,0.032554,1.4586,7.0616,-0.24797,-2.0124,-0.85119,-8.1104,-0.75163,-9.4395
3.2,-0.68384,0.020226,0.1184,-0.72759,-0.045732,-0.021795,0.051857,0.3738,8.36,0.83716,-2.9538,-0.89338,-10.775,0.17716,-10.27,-0.68314,0.025407,0.10376,-0.70974,-0.044087,-0.02312,0.053792,2.9064,9.7868,-0.96863,-2.5797,-1.4066,-10.469,-1.8507,-11.843
