time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71702,-0.005231,0.11111,-0.69214,0.0072727,0.002432,-0.0065696,0.36618,-1.6335,-0.02148,-2.4386,1.5265,-1.5073,1.5461,-0.11142,-0.71428,0.0034122,0.11792,-0.69202,-0.0037092,0.0081547,-0.0017738,-0.29151,-1.072,-0.71732,-0.057564,-1.5094,0.72747,-2.6374,1.7892
0.2,-0.71059,-0.019189,0.12525,-0.69161,-0.0013393,0.002365,0.0090689,2.8574,1.6295,-0.35476,-0.075854,-1.166,-0.98459,-2.164,-1.8318,-0.70324,-0.0077862,0.11892,-0.70072,0.009603,0.0021526,0.0087106,0.6746,1.3023,0.60992,0.39244,-1.9374,-0.018782,-1.6103,0.19063
0.3,-0.68774,-0.0013594,0.11207,-0.68824,0.0023597,-0.005064,0.0098726,0.39427,2.4436,-1.2178,2.6393,-0.24949,-0.75706,-2.1125,-1.5605,-0.69573,-0.027774,0.12434,-0.69461,0.0014424,0.0039764,0.010136,-0.58947,-0.71319,-0.21389,1.082,-0.86492,-0.45233,-1.196,0.24927
0.4,-0.69911,-0.001727,0.1199,-0.6921,0.0055708,0.0001207,-0.0016752,0.98137,0.89236,1.7155,0.069115,0.080914,-1.6853,-2.943,-2.1522,-0.68378,-0.020656,0.13936,-0.69252,-0.0040685,-0.0029734,0.0047503,-0.43972,0.57593,-2.1947,-1.4969,-0.67643,-2.9725,-0.70023,-1.0815
0.5,-0.70824,-0.00041454,0.12233,-0.7044,-0.0062927,0.0017415,0.0057152,0.081795,1.0119,-0.65981,-0.15318,-1.7721,-3.3319,-2.2043,-0.84411,-0.70621,-0.0087288,0.12786,-0.69116,-0.012243,-0.0016738,-0.0010576,0.39132,2.5155,-2.2042,0.038563,-0.45335,-2.0041,-2.2461,-2.9813
0.6,-0.69226,0.0040961,0.12264,-0.68978,-0.013068,-0.00076987,0.01012,1.224,2.9032,-1.3369,0.029858,-1.649,-2.9222,-1.4274,-2.2222,-0.68818,-0.010792,0.11758,-0.68207,-0.0037921,-0.013156,0.010665,-0.11203,0.26374,-1.3144,0.98958,-2.9684,-0.69341,-2.1261,-3.1082
0.7,-0.69893,-0.0024022,0.12659,-0.70698,-0.010607,-0.0014215,0.012168,1.132,2.1189,-1.7346,1.0535,-1.9719,-1.8795,-0.92622,-2.4211,-0.70031,-0.0077499,0.11264,-0.69635,-0.0031772,-0.0047015,0.013806,2.2534,1.6306,-1.6878,0.88342,-0.8379,-3.4681,-2.0739,-2.1832
0.8,-0.71661,-0.0075858,0.11896,-0.71189,-0.017516,0.0034952,0.012351,1.265,1.3887,-0.56458,-0.55097,-0.82623,-2.5058,-0.36199,-2.3445,-0.70797,-0.0038447,0.12013,-0.71074,-0.014628,-0.003722,0.011659,1.4885,2.918,-1.4972,-0.23838,-1.0837,-1.5132,-3.3629,0.29563
0.9,-0.71128,0.0050829,0.13336,-0.6996,-0.005459,-0.010149,0.0059952,0.81442,3.0679,1.3191,0.52369,-1.036,-1.2246,-0.76823,-0.93244,-0.70866,0.0050337,0.14397,-0.7038,-0.013799,-0.01569,0.0076778,-0.50387,2.3049,0.29136,0.44793,-0.64933,-1.3944,-0.62871,-3.4156
