time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70572,-0.0081494,0.13129,-0.70084,-0.0018425,-0.0027564,0.00072037,-0.89402,0.95445,-0.77007,1.537,0.063181,-0.18398,0.5569,-0.69184,-0.7053,0.0090579,0.12813,-0.70978,-0.006686,-0.0040075,0.0011235,0.11832,-1.4219,0.58369,1.1254,-0.58785,0.10742,-0.58286,-0.18984
0.2,-0.72057,0.015281,0.1208,-0.69265,-0.0039386,0.0026715,0.0044442,0.13774,1.6242,-0.46548,-0.86092,-0.1285,-0.2861,-0.54444,-1.011,-0.70937,0.0061612,0.1436,-0.70547,-0.00017646,-0.0071406,0.0075247,-1.2919,-0.11617,-2.143,0.71503,0.21694,0.06564,-1.7031,-1.8861
0.3,-0.70672,-0.0017958,0.12465,-0.65854,-0.0045044,-0.0065032,0.0027993,0.6844,3.0744,0.62652,1.7925,-1.8418,-1.036,-1.8954,0.5178,-0.70979,-0.0098526,0.11933,-0.68821,0.00093874,0.0018174,-0.0025786,1.798,-0.074246,0.12658,1.4253,-0.72072,-0.41181,-0.86194,0.51773
0.4,-0.71194,0.0096128,0.10517,-0.69803,-0.0033927,-5.5042e-05,0.0068465,0.46774,-0.26934,0.23519,-0.19974,-0.16116,-0.6347,-0.78857,-0.55742,-0.71941,0.0040882,0.1296,-0.69227,-0.0050983,0.00145,0.000959,0.6004,0.11889,-2.7123,-2.5385,-0.74798,-2.1064,0.14405,-0.69723
0.5,-0.70985,-0.014193,0.12443,-0.69999,-0.0070032,-0.0038237,0.012208,2.0578,0.9829,-0.58919,-1.6774,-0.50419,-1.7952,-0.12192,-1.0983,-0.68856,0.004871,0.10511,-0.69408,-0.0099773,-0.0067124,0.00025956,-0.041556,1.6221,0.95236,-1.0383,-0.4093,-2.5545,-1.4573,0.1918
0.6,-0.71962,0.017371,0.1315,-0.69615,-0.010789,0.0023704,0.011119,0.18642,0.838,-0.43925,-0.64855,-0.17213,-1.8654,-2.0828,-1.5958,-0.69904,-0.010646,0.13158,-0.70433,-0.0072333,-0.0053984,0.0078341,0.71862,1.5234,-1.0958,1.1399,-1.6821,-2.1925,-1.0096,-1.3898
0.7,-0.68942,0.0092382,0.13829,-0.70709,-0.0069252,-0.0041155,0.014141,0.58131,1.3914,-0.43457,2.0246,-1.1313,-1.4103,-1.4085,-4.3679,-0.70363,0.0082022,0.13078,-0.6851,-0.013874,-0.0031052,0.0068972,-0.96527,1.7837,1.2543,-0.82758,-1.7418,-3.1953,-1.1329,-1.9089
0.8,-0.70727,-0.0039219,0.11448,-0.70368,-0.0075787,-0.0066528,-0.0062328,-1.299,1.8377,-0.2279,-1.6579,-0.12604,-2.0809,-2.2036,-1.6666,-0.7151,0.001327,0.13084,-0.69878,-0.012271,-0.0078022,0.0089316,1.3627,2.5302,-0.26968,0.49532,-0.45245,-1.1387,-2.0224,-1.4303
0.9,-0.68958,0.0039849,0.10909,-0.70121,-0.015348,-0.0079122,0.016884,2.0154,2.9795,0.83296,-1.573,1.4553,-3.2421,-2.8441,-2.3208,-0.70055,-0.00047589,0.10293,-0.69539,-0.0090667,0.0022466,0.0080784,1.6638,2.7522,0.77364,0.66777,-0.88388,-2.9962,1.6642,-3.186
