time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72167,0.024406,0.12095,-0.68562,-0.0087607,-0.0040852,-0.0019402,1.2253,1.4826,-2.0396,1.4974,0.33685,-0.093758,-1.8031,0.29596,-0.6955,-0.013584,0.13147,-0.70529,-0.0033951,0.0023756,-0.0012351,0.35821,0.97412,-0.37168,1.1533,-0.87315,0.081121,0.05025,-0.23958
0.2,-0.72129,-0.0096418,0.12175,-0.69828,-0.020716,0.0050157,0.0016369,2.4287,0.34758,-0.91794,-0.7129,0.83091,-1.2373,-1.2791,0.12006,-0.71393,-0.025237,0.11725,-0.70538,-0.0033825,-0.006528,-0.0025368,0.78754,0.11898,-0.27742,0.18136,-0.58354,-0.1983,-2.4431,-0.54578
0.3,-0.69146,0.010399,0.13974,-0.68596,-0.00041887,-0.0043117,0.0056486,-0.17763,0.46942,-0.54774,-1.5656,-0.41937,-0.45079,-0.42713,-1.7356,-0.70138,0.023594,0.11379,-0.69742,-0.0049068,-0.00051793,-0.0062932,1.0655,0.021593,-0.3858,-1.2504,-3.0556,-0.27283,-1.0815,-0.2182
0.4,-0.69322,0.0008165,0.12731,-0.71739,-0.0058791,0.0031187,-0.00039389,0.042424,0.15013,0.45956,-0.32658,-1.6065,-2.342,-0.39124,-1.4143,-0.71361,0.0036106,0.11989,-0.70878,-0.0088938,0.0005085,0.0084599,1.2064,-0.29604,0.71281,0.001756,-2.8897,1.3608,-2.122,1.4427
0.5,-0.71913,-0.0107,0.11945,-0.71994,-0.0096807,0.00045571,0.0044976,2.1709,1.7593,-1.4861,-0.082378,-1.3241,-2.2971,-0.034,0.16408,-0.7109,0.0049841,0.11569,-0.6989,-0.0072071,-0.0069753,0.0089704,0.5288,1.0081,0.7143,0.72133,-0.52871,-1.5121,-1.6691,-2.1372
0.6,-0.72018,0.0037877,0.1283,-0.7113,-0.0086348,-0.0034431,0.0031815,-0.18985,0.67199,-0.5676,-1.2882,-2.084,0.68614,-1.8988,-0.83964,-0.71537,-0.013402,0.12675,-0.69643,-0.0090347,-0.0029986,0.0038933,-0.94473,1.1301,0.82845,-0.2012,-1.3865,-0.6735,-2.3266,-3.7385
0.7,-0.69961,0.0047779,0.11729,-0.68919,-0.010817,-0.013361,0.0066684,1.1015,1.6091,0.92177,0.62829,-1.888,-1.4156,-0.060203,-1.9332,-0.70601,-0.0010693,0.12055,-0.70042,-0.011076,-0.0061671,0.0055811,0.8675,1.5697,1.1058,0.36144,0.12757,-3.0075,0.26492,-0.40876
0.8,-0.70283,-0.011253,0.12286,-0.70664,-0.0067659,-0.0059864,0.0060176,0.17437,2.7915,-0.89165,-0.59144,0.40486,-0.70013,-1.5994,-2.6688,-0.70931,0.020944,0.1396,-0.70597,-0.012506,-0.009909,0.023145,2.2301,2.7485,0.35765,0.32611,-1.9357,-2.6653,-0.55026,-0.87761
0.9,-0.71089,0.0044401,0.11599,-0.69496,-0.0084789,-0.0048277,0.012546,0.49723,3.6261,-1.234,0.44381,-1.7333,-2.6552,-0.91501,-2.1294,-0.70056,0.002964,0.11517,-0.70052,-0.0090805,0.0043107,0.018536,1.2569,2.1966,-0.50153,1.2551,-0.64444,-2.4079,-0.84966,-1.8477
