time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70894,-0.00023963,0.14411,-0.69262,-0.00785,0.0068353,-0.0033884,-2.4391,-0.74753,0.67396,-0.85808,-1.9672,-0.14999,-0.98493,0.89685,-0.70325,0.0050681,0.1166,-0.68878,-0.0051901,0.0033566,0.0066089,0.098562,-0.33315,-0.1461,0.88201,-1.2748,-0.051386,0.051115,-1.9404
0.2,-0.71498,0.0032612,0.12064,-0.69896,0.0042991,-0.002171,0.0025939,1.312,-0.4242,-0.40731,-0.45959,1.5705,-0.097357,-1.3228,-1.6755,-0.72159,0.013112,0.1255,-0.70001,-0.0038587,0.0068847,0.0040738,-1.138,0.12694,-2.6718,0.59283,-1.3994,1.1562,-1.724,-0.20604
0.3,-0.72011,0.0025532,0.12067,-0.69972,0.0011584,-0.00093692,0.0018802,0.47318,0.87942,1.896,0.20369,-0.9753,0.094844,-1.6128,-1.1328,-0.70518,-0.0081083,0.12907,-0.70642,0.0002609,-0.0025313,0.010323,0.80091,0.5625,-1.8157,-0.10335,-1.1804,-0.97685,-0.95284,-2.0359
0.4,-0.70634,0.017827,0.14598,-0.7066,-0.010932,0.0033361,0.001493,1.3321,1.5636,1.2008,-0.24342,-1.6365,-1.3892,0.022312,-2.1824,-0.70223,0.0038982,0.12157,-0.70348,-0.010965,0.0021455,0.0074831,-1.9988,0.47683,0.021688,0.19036,1.767,-0.57741,-1.327,-1.9686
0.5,-0.71301,-0.0070291,0.12939,-0.69417,-0.012415,-0.0015078,0.011367,-0.17901,1.6023,0.73606,1.5567,-0.15296,-1.052,-3.0137,-0.60258,-0.71511,-0.013506,0.11659,-0.70427,-0.011037,-0.0023713,0.0096101,1.4983,1.2653,1.243,-0.47132,-1.033,-1.7511,-1.7738,-2.3434
0.6,-0.70034,0.0050751,0.10921,-0.6962,-0.0041675,-0.0029194,0.00055697,0.054649,1.3332,-2.2848,-2.6166,-2.3521,-2.5623,-1.9057,-2.6905,-0.69028,0.013853,0.12491,-0.69269,-0.0079411,-0.0099871,0.012302,1.0716,0.84558,0.30232,0.18988,-2.4248,-0.16813,-2.336,-4.1382
0.7,-0.70159,0.0085289,0.11816,-0.71914,-0.01203,-0.0026787,0.013218,0.95077,1.0924,1.5309,2.0142,-2.4486,-0.78649,-2.1962,-4.3865,-0.70082,0.0078377,0.13052,-0.69521,-0.013389,-0.0084631,0.014401,1.7704,3.4965,0.048641,0.20487,-2.292,-3.8936,-1.3471,-1.778
0.8,-0.71485,0.0092024,0.13141,-0.69105,-0.0075491,9.9206e-05,0.013156,2.0085,1.8847,-0.51947,0.090416,-0.74535,-0.56748,-0.58676,-3.127,-0.71492,0.015354,0.10874,-0.69583,-0.015466,-0.0061204,0.0084305,2.1116,3.1831,0.66779,-0.94068,-0.65201,-1.6465,0.33363,-2.4245
0.9,-0.69138,-0.00026632,0.12974,-0.70562,-0.011919,-0.008726,0.0091459,0.95193,1.2245,-1.0057,0.20145,0.40019,-4.3108,0.028159,-1.8961,-0.69193,-0.021359,0.13207,-0.67694,-0.01321,-0.0051824,0.0079415,0.84185,1.3987,0.35619,1.7017,-0.0079172,-5.216,-1.2841,-1.5351
