time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6954,-0.0082889,0.10842,-0.69763,0.013719,-0.0046425,0.00015901,0.6204,-0.64813,-0.82278,1.7291,0.29629,-0.39372,-1.101,0.07067,-0.71203,-0.0096407,0.11808,-0.69115,-0.0057124,-0.0057872,-0.0049681,0.1686,0.77272,3.1951,-0.66252,-0.30833,1.1765,-0.039239,-3.3019
0.2,-0.69442,-0.012405,0.12475,-0.7001,-0.0019852,0.0047937,-0.0014091,0.25763,-0.12825,0.11797,1.3501,0.35721,1.3222,0.6696,1.4193,-0.69989,-0.017283,0.12304,-0.69314,-0.00071857,-0.0030261,0.0017999,1.8957,-0.48014,-1.2288,2.0164,-0.080213,0.24663,-1.9384,0.30216
0.3,-0.72094,0.0049665,0.13051,-0.7036,-0.010338,-0.0071778,0.0045389,-0.19816,1.4605,-0.81223,-0.88094,-0.34456,-1.541,0.13484,-0.5534,-0.70144,0.016759,0.13101,-0.69246,-0.0053004,0.0051474,0.0040875,2.4307,0.79084,0.99362,-0.22554,-0.60669,-2.4317,0.2275,-0.92823
0.4,-0.70358,-0.0010758,0.11677,-0.69218,-0.0062811,0.00032951,0.01554,0.76346,1.0303,-0.73261,-0.21057,-1.3594,-2.1839,0.25657,-2.7014,-0.7114,-0.0029629,0.11064,-0.69991,-0.0045713,0.0067506,0.00021842,0.22722,1.9069,-1.742,-0.16047,-1.6123,-2.9861,-2.6012,0.3725
0.5,-0.69228,0.007222,0.11072,-0.70215,-0.0046213,-0.0031509,0.011678,0.63744,1.5807,0.19828,0.17984,1.4177,-1.7664,-0.022818,-2.5943,-0.70406,-0.0080428,0.12981,-0.6972,-0.0073175,-0.0064618,0.0052275,0.27031,1.0758,-1.1641,-1.3515,0.82444,-0.42119,0.062145,0.15124
0.6,-0.70777,-0.007362,0.13363,-0.68078,0.0025568,0.0027871,0.0056841,1.6989,1.7448,-0.59563,-0.033293,-0.1333,-2.2414,-1.7267,-1.4374,-0.70167,0.0079359,0.11623,-0.69706,-0.0090203,-0.0068818,0.00060542,-0.40358,2.0091,-0.29664,-1.1918,0.42886,-1.4118,-0.64946,-1.772
0.7,-0.71081,-0.0099536,0.11985,-0.71233,-0.014626,0.002597,0.01155,0.38238,1.1249,0.3612,-0.41901,-0.93795,-2.1023,-1.7357,-2.2014,-0.69228,-0.00036585,0.10854,-0.70496,-0.013174,-0.0043175,0.0071667,0.34697,2.1143,0.85389,0.79881,0.4022,-2.6009,-1.0078,-0.95731
0.8,-0.69943,-0.0024367,0.12369,-0.70862,-0.0026467,-0.0050986,0.0033084,2.1328,1.8224,-0.79865,0.84301,-1.8921,-2.7391,-2.3889,-2.8971,-0.71642,-0.0010292,0.11865,-0.6996,-0.015066,-0.013404,0.00557,3.2287,1.444,-1.9107,0.36754,-0.70493,-1.6039,-1.4529,-2.7957
0.9,-0.69421,0.013804,0.11929,-0.70108,-0.013055,-0.0037486,0.015246,0.7192,2.2613,1.2083,-0.64458,0.78027,-2.4086,-0.72878,-3.7195,-0.70586,0.0092723,0.10493,-0.70009,-0.0064473,-0.0020509,0.0053517,-0.065479,3.2636,1.6359,-0.26623,-0.67162,-1.6687,-2.4894,-3.4058
1,-0.70956,-0.0099405,0.11712,-0.6996,-0.018044,-0.007279,0.0048205,1.0009,3.8838,0.5572,-1.2554,-1.018,-2.609,-2.4292,-2.5676,-0.70486,-0.001244,0.12128,-0.70824,-0.022657,-0.004327,0.012442,0.45528,4.2718,-1.7246,-0.33041,-2.3734,-2.5558,-2.5542,-2.253
1.1,-0.71589,-0.0061371,0.1274,-0.68488,-0.019488,-0.0023509,0.011697,-0.053097,4.208,-1.3759,-0.20986,-1.1775,-3.244,-1.8651,-3.5774,-0.70015,0.011437,0.12033,-0.70991,-0.018249,-0.006175,0.015758,0.48597,3.0678,-0.59005,-0.42328,-2.3761,-3.9739,-0.2375,-1.0561
1.2,-0.69542,0.015799,0.11269,-0.71186,-0.015392,-0.016354,0.011792,-0.3753,3.5239,0.56094,-1.2171,0.34047,-5.1867,-3.8956,-5.0946,-0.69884,-0.0073307,0.10636,-0.72173,-0.019572,-0.00060774,0.019299,0.079371,1.3763,0.56989,-2.7092,-0.36868,-3.6793,-1.5086,-2.5522
1.3,-0.70098,-0.011566,0.12429,-0.71886,-0.012107,-0.0051041,0.017295,1.6777,3.1052,-0.63432,0.22094,-2.0463,-3.9525,-2.6099,-5.7859,-0.70057,-0.010568,0.13519,-0.69773,-0.021639,-0.00063432,0.01962,1.3549,3.276,0.028539,-1.9692,-3.0011,-3.7764,-0.27442,-4.6422
1.4,-0.695,0.0045237,0.11701,-0.70169,-0.026162,-0.0032649,0.025543,-0.79263,2.532,0.43238,-0.63547,-2.5005,-3.7733,-2.8371,-5.1078,-0.68769,-0.00037073,0.11356,-0.68783,-0.023157,-0.0025994,0.024247,2.8477,3.3971,-0.14874,-0.056605,-1.4368,-4.9088,0.98867,-5.9787
1.5,-0.68287,0.00011875,0.11566,-0.71976,-0.022888,-0.0027609,0.023325,0.58029,3.903,0.44623,-2.2325,-0.73319,-6.9117,-1.942,-4.2973,-0.70386,-0.006248,0.1224,-0.72001,-0.031676,-0.0099393,0.020492,-0.029731,4.912,0.48278,0.09718,0.15824,-4.4876,-1.2068,-5.5158
1.6,-0.69238,-0.0053854,0.13948,-0.70128,-0.025232,-0.0095242,0.029465,1.3694,4.5521,-1.7906,-0.048968,-0.21943,-5.5666,-1.3442,-4.485,-0.7026,0.016889,0.1209,-0.71611,-0.020987,-0.018795,0.022386,-0.83335,5.5036,1.6089,-0.58589,-1.3084,-5.5109,-0.63275,-5.5416
1.7,-0.71087,0.0019544,0.11318,-0.69944,-0.020048,-0.011172,0.026157,1.6833,3.5535,0.17625,-1.5345,0.2385,-4.344,-1.2628,-7.9989,-0.70417,-0.0085471,0.11508,-0.70073,-0.021999,-0.0090465,0.016426,0.073703,3.5659,0.21636,-0.07926,0.57089,-5.7688,-1.2725,-7.2233
1.8,-0.69929,0.01066,0.10474,-0.71465,-0.024995,-0.012609,0.025144,0.36144,3.9365,-0.45982,0.49392,0.14014,-4.7229,-0.61446,-6.6088,-0.70915,-0.0024725,0.11905,-0.72004,-0.025894,0.00075726,0.021542,0.95678,6.6891,-0.01969,-0.21002,-0.18788,-6.9467,-1.3995,-3.8068
1.9,-0.6957,0.024187,0.10121,-0.69474,-0.022356,-0.009426,0.030523,1.4002,3.3855,-0.26934,0.55677,-0.42341,-5.6486,-0.2702,-6.3757,-0.70711,0.0052922,0.12378,-0.70731,-0.026372,-0.013467,0.026455,-0.488,3.1338,0.10878,-1.6768,-0.23076,-7.0647,-1.4612,-7.3792
2,-0.70254,0.0031851,0.12256,-0.71971,-0.025671,-0.016822,0.036977,1.9126,5.9744,-0.00040021,-0.71528,-1.3331,-6.4967,-1.9025,-7.4556,-0.71537,0.0031249,0.12718,-0.72182,-0.021474,-0.011953,0.033729,1.4735,5.8713,-2.615,-0.59995,-1.0776,-6.3017,0.14436,-6.3346
2.1,-0.69191,-0.014286,0.11587,-0.70402,-0.031326,-0.014825,0.035571,2.2396,4.4798,0.024644,-1.7192,-1.257,-6.1697,-1.4198,-7.7737,-0.69798,0.0067969,0.10284,-0.71002,-0.031936,-0.0082219,0.031507,0.10794,5.4446,-0.50241,0.25878,-0.054079,-7.2097,-1.4414,-7.8602
2.2,-0.68992,-0.00095362,0.11334,-0.70142,-0.034139,-0.022253,0.033172,0.73473,5.2948,-0.86975,-1.7966,-2.7602,-7.1924,0.81791,-7.4099,-0.69159,0.0023201,0.11538,-0.72471,-0.029164,-0.011066,0.037448,-1.247,5.9393,-0.0058708,-2.0515,-1.4488,-7.1871,-0.51868,-9.1285
2.3,-0.69234,-0.0037108,0.1117,-0.72678,-0.031648,-0.019104,0.033004,0.11766,5.1589,0.40761,-1.1737,-1.6428,-9.7083,-2.6249,-7.4766,-0.69079,0.0055726,0.12387,-0.71071,-0.03478,-0.00096189,0.034137,1.3022,7.1775,0.1577,0.79953,-0.75475,-5.6862,0.66607,-6.7232
2.4,-0.68726,0.024339,0.10308,-0.69143,-0.041096,-0.012782,0.0268,1.6159,4.0546,1.6193,-1.6978,-1.6571,-7.6581,-2.4752,-7.6319,-0.70769,0.029164,0.11778,-0.71055,-0.023913,-0.0090222,0.028748,0.45954,7.4094,-1.422,-0.85592,-0.74386,-7.4303,0.32824,-8.4772
2.5,-0.67507,0.039793,0.10484,-0.71392,-0.040489,0.00035168,0.0398,0.29277,8.4288,-1.1529,-1.5878,-1.4385,-8.8458,1.6322,-7.892,-0.68519,0.02645,0.11149,-0.71106,-0.046421,-0.025934,0.048494,0.93046,9.0946,-1.1181,-2.1347,-0.015624,-7.9726,1.0647,-8.451
2.6,-0.68374,0.016425,0.11142,-0.71557,-0.030567,-0.013604,0.034163,0.87427,6.3975,-1.0519,-0.97051,-0.71762,-9.8655,-0.32477,-9.9014,-0.69617,0.030397,0.1132,-0.70838,-0.038768,-0.015368,0.038392,1.7434,7.332,-0.24939,-0.6554,-2.4387,-8.9781,-3.121,-9.0717
2.7,-0.68796,0.001902,0.11782,-0.70887,-0.044414,-0.010129,0.03567,0.61529,6.4672,-0.39218,-2.8682,-0.89482,-8.3263,-0.71446,-9.7287,-0.6896,0.017922,0.11693,-0.711,-0.045678,-0.0070188,0.030353,-0.34823,7.2507,0.00054941,-2.6864,-0.62664,-8.283,-0.7472,-8.9843
2.8,-0.68741,0.022961,0.10927,-0.70991,-0.046878,-0.0050424,0.043668,0.18179,6.6095,0.4602,-1.0783,1.0781,-9.3834,-1.2629,-9.4996,-0.68323,0.012366,0.12189,-0.71416,-0.030777,-0.016981,0.040818,0.51952,6.1264,1.1511,-2.3095,0.4526,-10.622,-0.35974,-11.541
2.9,-0.69117,0.01194,0.12198,-0.72538,-0.04011,-0.0092702,0.042418,1.1116,8.4108,-0.23306,-2.5766,-2.0236,-8.9647,-2.0404,-8.5075,-0.68292,0.010693,0.10949,-0.7215,-0.04356,-0.012116,0.046228,0.28872,7.5774,-1.8995,-1.672,0.84619,-9.2269,0.10745,-7.802
3,-0.67769,0.016997,0.1025,-0.7228,-0.042794,-0.017608,0.042667,-1.5423,8.8951,-1.5287,-2.4305,-1.8744,-12.026,-2.5371,-13.608,-0.67402,0.027088,0.10922,-0.7253,-0.04112,-0.015834,0.047439,1.073,7.8518,-0.75386,-2.5484,0.38583,-11.078,1.5783,-9.1543
3.1,-0.67063,0.044187,0.13044,-0.71465,-0.042974,-0.021344,0.050961,0.054206,8.0747,0.1882,-0.67141,-0.62783,-10.396,-3.0493,-12.74,-0.6744,0.028268,0.083314,-0.71928,-0.05205,-0.01616,0.044608,-1.2145,8.7966,-0.18366,-1.8927,0.18558,-9.7025,-1.2631,-10.503
3.2,-0.68195,0.025144,0.10631,-0.72547,-0.047495,-0.015425,0.038799,1.3928,6.9499,-0.45988,-2.2211,-1.8199,-10.609,-0.61088,-11.676,-0.69063,0.020807,0.10616,-0.73255,-0.040472,-0.022628,0.040557,0.14533,6.6711,-1.4057,-3.0942,1.5933,-11.014,-0.42877,-11.532
3.3,-0.67804,0.036926,0.11355,-0.72749,-0.053734,-0.011281,0.048621,0.92578,8.4016,0.075885,-3.1068,-0.21771,-9.2312,-1.7269,-11.741,-0.66639,0.037857,0.1109,-0.73297,-0.050254,-0.014676,0.047498,-0.13738,10.284,-1.8127,-2.5121,-1.058,-12.295,-2.8967,-10.387
3.4,-0.66054,0.029302,0.087059,-0.73461,-0.047939,-0.010161,0.051324,1.1584,8.8393,1.0976,0.25962,-1.6763,-12.472,0.35822,-12.164,-0.65729,0.027863,0.10434,-0.71479,-0.048219,-0.012156,0.05546,1.2145,9.9945,-0.78876,-4.7534,-1.619,-11.778,-2.8271,-11.886
3.5,-0.66645,0.030263,0.092388,-0.71602,-0.058633,-0.014134,0.054287,0.061,9.6409,-0.392,-2.2584,1.5439,-12.602,-2.2315,-10.914,-0.66884,0.029588,0.090082,-0.73104,-0.048575,-0.0083247,0.051394,-0.29023,10.197,-1.6649,-2.857,-1.3832,-12.69,-1.6386,-11.783
3.6,-0.68902,0.05586,0.11821,-0.73724,-0.04609,-0.020314,0.04216,1.6969,9.3937,-1.5221,-1.8368,-2.6421,-13.472,-1.1717,-12.433,-0.68063,0.03487,0.11355,-0.74218,-0.048944,-0.014954,0.053428,-0.469,10.627,-0.83597,-1.4763,0.41641,-11.406,-0.58502,-12.861
3.7,-0.68167,0.042398,0.090439,-0.75366,-0.053806,-0.01605,0.055398,-0.43118,9.4574,-2.636,-2.8757,-0.89781,-12.212,-1.8954,-14.417,-0.65895,0.045414,0.10646,-0.74404,-0.05365,-0.014707,0.052898,0.567,11.35,0.63064,-3.4416,-0.37956,-9.8933,-0.6437,-11.927
3.8,-0.63846,0.044808,0.096907,-0.7137,-0.06158,-0.0042298,0.058329,1.0367,10.994,-0.66704,-4.6971,0.12518,-12.868,-0.71663,-12.99,-0.6577,0.033941,0.091688,-0.74759,-0.061205,-0.0086177,0.055441,0.78712,9.7949,0.54786,-2.3413,-1.2729,-14.225,-0.23899,-11.527
3.9,-0.65674,0.044873,0.093124,-0.73521,-0.056458,-0.010327,0.058321,-0.23203,11.743,-1.1141,-6.1579,-0.55731,-12.506,-1.5043,-13.494,-0.66824,0.055481,0.1033,-0.74481,-0.057519,-0.023388,0.053506,1.1076,10.291,-2.0147,-0.32773,-1.0381,-10.619,-0.7431,-11.462
4,-0.64485,0.039515,0.085597,-0.74902,-0.056822,-0.016737,0.056687,1.954,11.825,-1.4013,-3.574,-0.51737,-12.401,-1.8898,-14.849,-0.66833,0.024926,0.092084,-0.74041,-0.06216,-0.015835,0.057508,-0.090848,10.285,-0.14201,-1.5785,-0.52671,-13.626,-2.0496,-14.772
