time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71302,-0.0028948,0.11745,-0.69198,0.0047155,0.00083264,0.0031764,1.5448,-0.70117,-0.97228,-1.1132,0.016998,0.32531,1.007,-0.61343,-0.70848,-0.0010883,0.11533,-0.69963,-5.2094e-05,-0.0040785,-0.0032057,1.7117,-0.070542,1.0297,-1.6223,-1.3408,0.017589,-0.60739,0.024964
0.2,-0.71925,0.013911,0.12839,-0.69171,-0.00050857,-0.003494,0.011478,-0.49879,-0.49931,-0.87745,-0.8023,-1.066,-1.7716,-0.70481,-2.2011,-0.69668,-0.010304,0.13704,-0.70934,0.0030501,-0.0043348,0.0060128,1.7698,-0.35392,0.94898,-0.13867,-0.63417,0.028771,-0.64968,-1.7136
0.3,-0.70305,-0.007213,0.11016,-0.68615,-0.018375,-0.0051648,0.0092152,-0.12526,1.2518,0.21784,-0.77473,-0.42262,-1.0425,-2.0273,-0.19787,-0.70032,0.015317,0.11855,-0.67225,0.00022242,0.00040797,-0.0035958,0.51805,1.5638,0.53785,-1.1109,-0.6498,0.86818,-0.83755,-1.6282
0.4,-0.70633,-0.028082,0.12754,-0.71764,-0.00019067,-0.0012979,0.0023329,-0.70522,2.6242,0.048802,-0.57803,1.4591,-2.5828,0.35517,-2.1658,-0.69879,-0.0043625,0.12613,-0.70501,-0.0084537,0.0019437,3.9151e-05,3.147,1.7685,2.0419,-1.3296,-1.0475,1.5683,-1.5078,-0.39855
0.5,-0.70603,-0.0036541,0.13528,-0.6971,-0.014112,0.00059787,0.012365,0.14585,1.1061,-0.409,0.81491,-1.4828,-1.4338,-0.17021,-0.50373,-0.69942,0.0079262,0.10382,-0.70563,-0.0045671,0.00014561,-0.0035003,2.2464,1.522,1.8591,-0.24599,-1.3002,-2.2364,-3.3198,-0.22687
0.6,-0.69616,-0.0063264,0.13253,-0.70222,-0.0048677,0.0039595,0.0064011,-0.12461,1.1559,-1.1725,-0.3636,-2.4515,-2.0299,-2.4969,-2.0026,-0.7073,-0.012974,0.11296,-0.70158,-0.0062097,-0.0045767,0.0020348,0.32195,1.4022,-2.344,0.021746,-1.0958,-0.90047,-0.049816,-0.29909
0.7,-0.67972,-0.003131,0.12566,-0.69762,-0.01683,-0.0029965,0.0078252,1.6041,0.97855,-0.67938,-0.82244,-0.83639,-1.9418,1.2108,-4.3578,-0.68911,0.013099,0.12018,-0.70143,-0.011133,-0.012731,0.015613,-0.20929,2.9721,-0.39081,-0.27892,-2.4771,-2.0008,-0.19093,-1.996
0.8,-0.70192,-0.01475,0.1218,-0.69622,-0.011977,-0.0022853,0.004891,1.3818,1.7308,-0.11421,-1.8543,-0.084033,-1.732,-3.8449,-1.919,-0.70633,-0.0031006,0.12437,-0.70375,-0.012318,-0.012461,-0.00041454,0.58762,2.0434,-0.29352,-0.52734,-1.1631,-3.1328,-0.33434,-1.1197
0.9,-0.70254,-0.019843,0.12065,-0.7099,-0.011786,0.00094706,0.016831,1.791,2.4599,0.42129,0.36649,-1.0083,-1.2154,-1.7079,-3.4041,-0.71601,0.016628,0.12002,-0.68489,-0.016255,-0.0048275,0.015417,1.4635,2.8975,0.027074,0.035996,-1.6355,-1.5695,-1.7753,-2.5093
1,-0.71687,-0.0097631,0.11585,-0.68558,-0.01737,-0.00015603,0.019601,1.0253,4.2385,-1.0801,0.25196,-0.64868,-2.3946,-1.3394,-4.5027,-0.70868,0.0041048,0.12789,-0.69527,-0.0074506,0.0060749,0.0082123,1.2226,5.1648,0.25207,-2.2456,-1.4733,-2.7556,0.78311,-3.2855
1.1,-0.69621,-0.0020761,0.14013,-0.71307,-0.015845,-0.003509,0.019152,0.76415,1.774,0.68712,-1.3639,-1.6739,-2.4436,0.37499,-2.295,-0.71207,-0.0048159,0.12096,-0.68648,-0.015614,-0.003793,0.01352,-0.012968,2.7229,-1.7819,-0.39247,-1.533,-2.005,-1.5288,-3.7399
1.2,-0.71431,-0.0061796,0.12474,-0.6997,-0.018418,-0.0089893,0.023319,-0.12407,3.0319,-0.28831,-0.50658,-1.2534,-4.3878,-0.8729,-4.958,-0.70438,-0.0010938,0.10367,-0.69644,-0.016615,-0.006863,0.0071436,-0.17397,0.66619,0.39181,-0.5506,-0.39595,-4.7013,-1.241,-4.3278
1.3,-0.70291,-0.0034231,0.13452,-0.69839,-0.023271,-0.004642,0.0219,1.072,4.5578,-1.6272,-1.7057,-1.8638,-4.3505,-1.661,-3.7572,-0.69716,-0.0054373,0.12835,-0.6963,-0.022953,-0.0066966,0.023022,-0.15858,2.0267,-1.5227,-2.0521,-3.0398,-4.9024,-0.45779,-3.3481
1.4,-0.70103,0.019192,0.10535,-0.70232,-0.018053,-0.0067046,0.015694,0.7285,4.6035,0.12271,-0.8284,-2.3213,-5.3126,-2.1433,-6.4791,-0.69903,-0.009337,0.11783,-0.71439,-0.017866,-0.0084853,0.026946,2.8706,3.7167,0.053643,-0.12524,-2.2342,-3.9312,-1.783,-5.3041
1.5,-0.68456,0.021264,0.11498,-0.68419,-0.020541,-0.0088386,0.011726,1.071,2.4966,-0.034124,-2.4382,0.23513,-3.802,-1.124,-4.5017,-0.692,0.00052013,0.1147,-0.71253,-0.016845,-0.0098398,0.020306,0.12419,3.6,-1.444,-0.090019,-1.693,-4.9377,-0.74587,-6.0337
1.6,-0.71221,0.0085476,0.10247,-0.6916,-0.019881,-0.0098268,0.017458,0.74024,4.029,-1.1731,-1.8379,-1.1109,-4.9137,-1.591,-5.5719,-0.69639,-0.0030113,0.10863,-0.6902,-0.019099,-0.0087661,0.016683,1.1805,2.9243,-1.5417,-0.62465,-0.54162,-6.6038,-0.032929,-5.2497
1.7,-0.69633,-0.00044185,0.10701,-0.71015,-0.013438,-0.010274,0.02234,0.82274,5.9264,-0.91342,-0.8858,-2.2605,-7.1067,-1.0159,-6.9994,-0.68058,0.011174,0.13111,-0.69388,-0.021964,-0.012373,0.016989,1.6478,4.1433,-2.191,-0.63169,-0.73006,-7.5648,-1.299,-5.2924
1.8,-0.69941,0.017325,0.11536,-0.70275,-0.029731,-0.010864,0.02548,0.099766,5.6855,1.4909,0.53546,-2.0709,-7.3735,-1.5926,-4.9008,-0.70852,0.016988,0.12129,-0.70921,-0.022965,-0.0083029,0.026482,-1.2111,4.8796,0.07628,-1.3733,-0.52874,-5.9736,-1.0342,-7.2143
1.9,-0.70536,0.022217,0.1137,-0.70529,-0.025801,-0.007597,0.031567,-1.3242,3.9922,0.14527,0.73497,-2.0017,-6.4072,-0.79732,-5.0214,-0.6922,0.009577,0.11241,-0.71538,-0.026618,-0.0098271,0.025644,-0.59743,5.3845,0.98267,-0.99329,-1.1782,-7.6314,0.06788,-7.099
2,-0.71438,0.016427,0.1203,-0.7111,-0.02547,-0.0030137,0.035757,0.30746,5.9409,0.28325,-1.0489,0.27167,-5.7892,0.12126,-6.4257,-0.70076,0.0053788,0.12993,-0.70959,-0.031875,-0.0060225,0.03184,0.59425,5.8795,1.3711,-0.30305,-0.29386,-7.7217,-0.67318,-6.6301
2.1,-0.68566,0.016157,0.12527,-0.70251,-0.025366,-0.0042119,0.040362,0.34669,5.3578,-0.2673,-1.2136,0.16422,-6.922,-2.3189,-5.7803,-0.71299,0.0097232,0.10596,-0.7135,-0.040504,-0.015608,0.03245,0.14257,6.2726,-1.36,-1.1784,-3.6376,-7.3792,-1.3416,-8.5242
2.2,-0.68598,0.025418,0.1133,-0.71923,-0.035674,-0.015936,0.031146,0.76852,5.4524,-0.12971,-1.4517,0.79036,-9.3424,-1.156,-8.83,-0.6919,0.011148,0.1096,-0.70265,-0.030939,-0.014124,0.027046,-0.090038,5.8101,-0.0054561,-2.1067,-1.3661,-6.7813,-1.208,-6.5174
2.3,-0.70477,0.020023,0.10038,-0.70627,-0.040606,-0.019333,0.035656,2.0349,6.183,0.035414,-0.43024,-0.5921,-7.4124,-0.78188,-8.7454,-0.6885,0.0036282,0.1085,-0.70713,-0.027095,-0.0064174,0.034438,1.1732,6.4929,-0.60094,-1.6941,1.1337,-8.4814,-1.5053,-6.8933
2.4,-0.69598,0.026038,0.10233,-0.71455,-0.031868,-0.0089894,0.037638,0.51501,6.56,0.93339,-3.1167,-1.6023,-6.5373,0.313,-9.9137,-0.68549,0.024415,0.11652,-0.70746,-0.038372,-0.0012179,0.040334,1.8384,5.9634,-0.64485,-0.86191,-0.38118,-8.2128,-0.61269,-7.9841
2.5,-0.7088,0.0013238,0.10476,-0.69233,-0.0309,-0.00016018,0.032839,2.6094,7.5756,-1.3776,-1.7291,0.078109,-8.9663,-1.4614,-7.8601,-0.69383,0.018737,0.11433,-0.70646,-0.030606,-0.0077119,0.032463,0.47751,6.1337,-1.1911,0.70676,-2.4361,-8.0206,-1.1142,-8.4264
2.6,-0.70436,0.027052,0.1047,-0.71272,-0.034537,-0.012366,0.034274,-0.82743,6.8257,-1.1079,-1.0934,-2.4073,-7.8397,-1.9945,-6.9759,-0.67396,0.010858,0.11189,-0.70575,-0.047977,-0.0014977,0.046276,1.01,5.7088,-0.4463,-0.72191,-2.1026,-8.7282,-2.4455,-8.5436
2.7,-0.68933,0.031801,0.10805,-0.71652,-0.039087,-0.013425,0.031797,0.52129,7.7743,0.1377,-2.7131,-2.0389,-8.7647,-0.41662,-8.8476,-0.69553,0.028386,0.10021,-0.72422,-0.04275,-0.011312,0.044258,1.3306,5.8712,0.94999,-2.2708,0.3223,-8.3021,-2.4688,-8.8833
