time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71255,0.0047308,0.15323,-0.68653,-0.010301,0.00084093,-0.00019807,-1.1686,0.025151,1.3001,1.4348,1.3792,1.5707,-0.88592,1.484,-0.71397,0.00058773,0.12227,-0.69483,-0.00010334,-0.0074191,0.0039195,1.7053,0.61168,1.2472,1.1168,-0.21297,0.022582,-0.69992,-0.95876
0.2,-0.71606,0.007399,0.11859,-0.68173,0.00048628,-0.004242,0.0056055,0.14124,1.0841,0.23434,0.6584,-0.70904,0.14837,-0.86108,-0.21273,-0.71767,0.010295,0.11146,-0.6945,-0.00079984,0.010392,0.00077163,0.91217,-0.038072,-0.60992,1.0771,-1.3908,0.21564,0.29069,-1.0309
0.3,-0.68631,0.0066995,0.11225,-0.70292,-0.0087986,0.0047927,0.0040363,1.1582,-0.1079,0.27717,-0.44868,0.44041,-1.2268,-0.55598,-3.2397,-0.69537,-0.010185,0.13425,-0.69844,0.0021762,0.00796,0.011404,1.0504,1.2085,-0.29406,-1.8396,0.55965,-1.2482,-0.51753,-2.061
0.4,-0.70359,0.0054522,0.10062,-0.70888,0.00086435,-3.983e-05,0.013226,2.1442,1.075,-1.084,-0.89231,-0.19487,-0.28423,-4.0922,-0.58496,-0.69694,-0.0026071,0.11716,-0.68785,0.0053385,0.0015169,0.009922,0.86235,1.7444,1.2126,-0.72275,-2.0721,-1.2997,-0.48221,-1.7715
0.5,-0.69413,-0.0084739,0.10961,-0.6957,-0.0056439,-0.008823,0.002115,0.82829,0.74894,0.46076,0.37453,-0.49024,-2.1035,-0.6882,-1.6301,-0.71179,-0.017279,0.12942,-0.69318,-0.0082197,0.0015311,-0.0018687,0.75375,0.73874,0.3153,0.49097,-1.6157,-2.5397,-2.1945,-1.4402
0.6,-0.70185,0.009975,0.13262,-0.68268,-0.016608,-0.0094434,0.011353,1.1809,2.5267,0.34162,-0.92447,-2.2239,-0.67494,-1.3438,-0.70862,-0.71953,-0.015292,0.10222,-0.68838,-0.0092952,0.0034656,0.0071901,1.9738,1.3369,-1.0422,0.80645,-2.1591,-1.7423,-1.5346,-2.2001
0.7,-0.70932,-0.011024,0.12058,-0.69904,-0.0071807,-0.0012129,0.0025332,0.56316,3.6774,0.64191,-0.96758,-0.082016,-0.65394,-0.82876,-2.4739,-0.71491,0.00027214,0.12642,-0.70293,-0.0091214,-0.0073087,0.015109,1.5494,1.7625,-2.8663,0.40725,-1.0125,-2.4534,-1.5849,-2.2369
0.8,-0.70849,0.002513,0.13016,-0.70595,-0.01713,-0.00091792,0.0071407,0.83144,-0.15184,-0.77067,0.59659,0.60487,-4.7171,-0.26332,-2.6805,-0.71194,-0.0094156,0.12651,-0.7009,-0.020068,0.0024843,0.010378,1.4973,1.7955,-1.91,0.43102,-0.55614,-1.3139,0.74604,-2.9456
0.9,-0.70004,-0.0058455,0.11953,-0.69547,-0.024443,0.0010062,0.0078194,-0.80625,1.6956,1.3055,-0.4479,-1.5369,-1.5359,-0.95459,-3.8672,-0.69131,0.022641,0.11239,-0.68597,-0.0089176,-0.0050354,0.014795,1.4213,1.9423,-2.9274,0.47384,-1.5611,-3.9233,-0.41269,-2.1441
1,-0.70031,0.0026799,0.11616,-0.70377,-0.0098616,-0.0063908,0.01817,1.3648,1.9211,1.3106,0.33739,0.75798,-3.382,-0.13686,-3.7158,-0.69326,-0.0024858,0.11097,-0.67711,-0.013387,-0.0023567,0.010267,0.23229,3.2437,-1.081,-0.22305,0.10486,-0.57894,1.6768,-3.0615
1.1,-0.70266,-0.0099054,0.12452,-0.7022,-0.015577,0.0039043,0.013741,0.5731,2.3017,-2.602,0.2522,-0.43032,-2.1745,-0.056667,-1.4666,-0.69699,0.0042189,0.11939,-0.71071,-0.019395,-0.011465,0.015971,0.65347,4.4239,-0.77348,-0.51168,-2.6242,-3.5899,0.67277,-4.9407
1.2,-0.70935,0.029469,0.11097,-0.69733,-0.021564,0.0024025,0.020837,-1.915,2.9527,-1.1114,-0.32839,-1.5873,-2.6984,-0.68788,-4.3929,-0.70231,0.0076215,0.11883,-0.71313,-0.020053,-0.0052978,0.01364,0.43726,3.1566,-0.22208,0.28354,-2.0653,-3.8868,-0.17207,-1.5271
1.3,-0.69404,0.0096073,0.1311,-0.69797,-0.019061,-0.0050663,0.020668,0.95246,3.5176,1.0981,-1.7038,0.59902,-5.6735,-0.67482,-4.2334,-0.70475,0.01338,0.11124,-0.69901,-0.015035,-0.0060036,0.022438,0.63873,2.3611,-0.86318,-0.89729,-1.2717,-6.5725,-1.3679,-4.6304
