time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6987,-0.005058,0.14009,-0.68718,-0.0078869,0.0052556,0.0050016,0.6696,-1.9759,-1.1175,0.70991,0.50574,0.027537,-0.48033,-0.26747,-0.71234,0.013309,0.12893,-0.70606,0.0025665,0.0015549,-0.0023657,0.94566,1.0608,-0.2172,1.6526,-1.1288,-0.26803,-0.20672,-0.42842
0.2,-0.70301,-0.00020998,0.13329,-0.68885,-0.001499,-0.0052796,-0.0046855,0.77148,-0.78879,1.3408,-0.97208,0.10248,-0.85232,-0.53535,-1.3792,-0.69832,0.0072895,0.12274,-0.68182,-0.00054776,-0.0018955,0.0023109,-0.27711,0.58584,-0.95846,1.5301,0.0036207,-1.1929,-1.5099,-0.68823
0.3,-0.70934,-0.001768,0.12396,-0.68846,-0.0067204,-8.8797e-06,0.012319,1.4945,-0.63758,0.66542,-0.36209,-2.0722,-0.72763,-0.53359,-1.0867,-0.71035,-0.0052818,0.1369,-0.69615,-0.0052335,0.00060064,0.0025087,-1.0455,1.363,-0.44677,-0.054328,-1.9037,-1.934,-0.68645,-1.4354
0.4,-0.70063,0.01634,0.10921,-0.69646,-0.00060767,-0.0033321,-0.0069152,2.647,1.0478,0.55324,-1.461,-1.6114,-3.142,0.43175,0.11121,-0.71131,0.0015784,0.11372,-0.68844,-0.00036079,0.0026419,0.00086109,1.5413,0.29863,-0.38253,-0.42322,-2.3501,-0.92469,-1.4529,-1.6874
0.5,-0.69339,0.005035,0.14235,-0.70176,-0.0055842,0.0035533,0.0059557,1.3764,2.0656,-0.57782,1.6168,-1.0257,-2.5568,-1.5397,-1.6499,-0.70988,-0.002953,0.10583,-0.68968,-0.011986,0.008202,-0.0005136,0.11634,2.5715,-0.30645,-0.44516,1.4055,-0.76696,-1.9689,-1.1037
0.6,-0.69642,0.010278,0.1265,-0.68834,-0.0013211,-0.0072222,0.0017269,0.15477,1.9928,-0.097015,-0.11932,-1.8812,-2.7828,-0.5514,-2.4762,-0.70928,0.0049704,0.11448,-0.69685,0.00054914,0.0045377,0.0074303,0.82151,1.2461,-0.53957,-0.50101,-2.028,-0.91148,-0.49821,-0.94849
0.7,-0.68846,-0.01102,0.12993,-0.68933,-0.0046297,0.00015822,0.010058,1.258,2.7739,-1.0139,-1.287,-1.227,-1.5617,-0.93308,-2.4741,-0.71298,-0.0065928,0.13496,-0.67959,-0.01178,0.0047942,0.018015,1.6501,2.9957,-0.56557,0.21053,-2.1699,-3.0678,-2.0266,-1.5205
0.8,-0.68861,0.006697,0.14203,-0.67486,-0.013863,0.0018462,0.0065464,0.89992,0.73841,0.045708,0.4129,-0.0053145,-2.7604,-3.3072,-2.6195,-0.69391,-0.0019689,0.12498,-0.68783,-0.013259,0.0043082,0.018166,1.4236,1.7843,1.2079,-1.1989,-0.97638,-2.6215,-3.4589,-1.9074
0.9,-0.71824,0.001003,0.12599,-0.72133,-0.011594,-0.0013645,0.017733,0.81902,1.6528,-1.1217,0.6507,-1.5113,-4.1269,-2.0362,-1.9175,-0.69897,-0.0012113,0.12486,-0.71139,-0.0070584,-0.0080765,0.0132,1.4504,-0.32903,-1.4679,0.56757,-1.982,-2.0846,-0.83467,-2.614
