time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69862,0.023777,0.13486,-0.68598,0.001684,-0.0073597,-0.00076399,0.092666,-0.46239,-0.88917,-0.48545,-1.5232,-0.36064,-0.22771,0.40656,-0.69969,0.0026709,0.10473,-0.69831,0.0061839,0.0029202,0.0019625,0.62032,0.039671,1.3889,0.4393,0.40614,2.0597,-1.486,-0.1266
0.2,-0.73316,-0.013807,0.13315,-0.68129,-0.0085709,0.005987,0.0013374,0.93691,1.6143,-0.9462,0.20935,0.2599,-0.99596,-0.23391,0.19501,-0.69397,-0.0013475,0.12761,-0.71648,-0.0077227,-0.0010975,0.006218,-0.46151,-0.42882,0.84311,1.6171,0.66514,-1.144,-0.57693,-0.4492
0.3,-0.7164,-0.012718,0.12426,-0.69434,0.0029192,0.0091411,0.00046746,-0.66763,-0.86115,0.28229,0.66822,-0.42075,-3.5769,-2.2625,-1.379,-0.70887,-0.0092414,0.14007,-0.70442,-0.0046321,-0.00077083,0.0018291,0.21176,1.3743,0.15117,0.030576,0.28352,-0.039037,-1.8463,-0.59656
0.4,-0.70936,-0.0078908,0.11549,-0.67771,-0.0047119,-0.00065033,0.0012391,1.2168,1.1755,1.5491,0.69081,-1.7789,-0.042649,-0.9841,-0.40792,-0.67043,-0.0066335,0.12536,-0.69243,-0.0081543,-0.0018836,0.003787,0.4185,-0.087446,0.0073724,1.5397,-1.5781,-1.1644,-1.8457,-1.3018
0.5,-0.71128,-0.014654,0.11897,-0.70354,-0.0060587,-0.00059516,0.0019935,1.7261,0.11527,0.28298,0.54536,-0.98758,-1.236,-2.1053,-1.6315,-0.69993,0.0062297,0.14587,-0.71222,-0.011744,-0.0027367,0.0078525,0.48138,0.3069,-0.075392,-0.52011,-1.4517,-1.15,-0.36412,0.73027
0.6,-0.69238,0.019177,0.11735,-0.68836,-0.0058225,0.0047412,0.0093075,0.16788,1.4027,-1.1855,1.8012,-1.2468,-0.76782,-0.88003,-1.7467,-0.71412,-0.0080422,0.12593,-0.70397,-0.010826,-0.0028899,0.0072775,1.8951,1.2343,0.23988,-0.61339,-1.6013,-1.0088,-0.28714,-2.1608
0.7,-0.69379,0.021599,0.13619,-0.69316,-0.013889,-0.014241,0.0015625,0.24149,2.3279,-0.055756,-0.28367,-1.9487,-1.4555,-0.026464,-2.7083,-0.7174,-0.0047729,0.12125,-0.69927,-0.0036137,-0.0049248,0.01489,0.38542,1.5528,-0.34732,0.32378,-0.11671,-2.8427,-1.9546,-0.37315
0.8,-0.70661,-0.015853,0.13033,-0.68874,-0.011326,-0.0018242,0.010556,-0.078336,3.6067,-0.20493,-0.31573,-1.5926,-2.6912,-1.1489,-1.2019,-0.70533,-0.0011825,0.11127,-0.69749,-0.018558,0.00051415,0.018634,-0.29463,2.0966,0.64022,0.33811,-1.7999,0.051665,-0.5095,-1.446
0.9,-0.71434,0.006063,0.13118,-0.69803,-0.010781,-0.0028608,0.0089045,1.0883,1.8363,0.067663,1.1556,-1.6884,-4.1736,0.46002,-2.8765,-0.70106,-0.013438,0.10296,-0.69641,-0.011111,-0.0035901,0.01324,0.24444,2.1182,-0.011367,-0.24304,-0.22904,-2.6541,-0.33077,-3.1406
