time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7099,-0.0095622,0.11575,-0.68531,0.002561,0.0084542,-0.0040659,0.89221,0.93775,0.58631,-0.089012,-0.99244,0.77839,-0.22843,-0.18237,-0.70834,-0.0095044,0.12326,-0.69287,0.001006,-0.0049173,-0.00033244,0.85737,-1.9582,1.7218,-0.0061687,-2.3283,0.9726,-0.32836,-0.75982
0.2,-0.71355,-0.0066504,0.11902,-0.69158,0.0030471,-0.0012247,0.010916,0.55324,0.57647,0.023766,1.6162,-1.0298,1.3014,0.45168,0.14839,-0.70331,-0.00017244,0.12837,-0.70022,-0.0078433,-0.004261,0.0045156,1.5653,2.5277,-0.15868,0.86269,-1.5898,0.88467,0.17752,-0.33311
0.3,-0.70983,-0.008185,0.10876,-0.69403,0.003062,-0.0011046,0.0073981,1.3876,-0.53006,-0.92394,0.37584,0.0094361,-2.4476,-1.6767,-1.5185,-0.70284,-0.0042798,0.12192,-0.69299,-0.0033593,-0.012052,0.0060597,-0.1915,1.7675,-0.59669,0.62502,-0.8836,-1.4402,-0.71128,-1.8619
0.4,-0.70983,0.011135,0.11056,-0.70304,-0.010656,0.00083542,0.0033331,1.1352,-0.061694,0.65152,0.022482,-0.25625,0.034571,-0.014636,-3.2337,-0.71237,0.0038847,0.12108,-0.67411,-0.005134,-0.002964,-0.002195,0.65383,-0.73668,1.6587,0.57152,-0.90472,-1.5911,-1.6763,-1.6693
0.5,-0.71462,-0.012606,0.13014,-0.68407,-0.0028153,0.0012703,0.0057904,2.4586,0.33855,1.0468,-0.86106,-0.69325,-1.6865,-1.3681,-1.2899,-0.70095,-0.020081,0.12286,-0.69249,-0.0052425,-0.0086289,0.0084853,-0.60223,1.9289,0.2021,-0.080433,0.1213,-1.4743,1.1941,0.28193
0.6,-0.70337,-0.0073295,0.11491,-0.69092,-0.014061,0.0009574,0.0030855,1.9319,3.2898,0.22962,-2.7714,-2.0683,-0.26835,-0.52787,-1.899,-0.70809,0.011465,0.12932,-0.69837,-0.012673,-0.0052163,0.010573,-0.057967,3.1789,-2.0319,-1.3065,-1.1972,-1.7762,0.23427,-2.6591
0.7,-0.74153,0.013306,0.11196,-0.70747,0.0017738,-0.0089923,0.0072555,-2.169,1.2197,0.20516,-1.5184,-0.066057,-2.506,-1.5629,-1.5484,-0.71089,0.0087063,0.13175,-0.6982,-0.016237,-0.0063355,0.0080144,0.63602,1.3849,0.064137,-3.5548,-0.32062,-0.56672,-2.1673,-3.2309
0.8,-0.71173,-0.0042035,0.1221,-0.69698,-0.017374,-0.011587,0.01127,0.054107,2.2527,-1.6517,0.81129,0.27974,-2.7148,-1.2442,-2.4549,-0.70763,-0.0088731,0.131,-0.70562,-0.0083487,-0.00050426,-0.00078184,1.3854,1.5478,-0.50456,1.513,-1.1563,-2.3029,-0.34441,-1.4692
0.9,-0.71517,0.0067345,0.13366,-0.67752,-0.0067912,-0.0057041,0.0093313,0.87842,0.67969,-0.35839,1.593,-1.6869,-3.1533,-2.9201,-2.6321,-0.69126,0.0083347,0.13178,-0.70139,-0.013972,-0.0024676,0.016636,-0.06941,3.0127,-1.4941,-0.84406,-1.4285,-3.3176,-0.87654,-3.1325
1,-0.70953,-0.00065866,0.1213,-0.70673,-0.018358,0.0065226,0.013426,1.1911,2.5844,0.79221,-0.34198,-1.6594,-2.4766,-0.025056,-3.7302,-0.70874,0.028724,0.12025,-0.70716,-0.010323,0.0017299,0.013501,-1.182,3.5757,-1.6772,-0.27456,-1.9036,-3.1765,-2.016,-2.7264
1.1,-0.70636,0.008146,0.097834,-0.70377,-0.01019,-0.0036904,0.015605,0.48757,4.8129,-1.4744,-0.59669,0.62876,-3.7558,-2.0991,-1.9296,-0.71262,0.00132,0.1128,-0.67818,-0.015287,-0.015399,0.019301,0.7027,1.7559,-0.90666,0.14589,1.3222,-3.1196,-1.4084,-4.5339
1.2,-0.71084,0.00062524,0.1269,-0.69623,-0.027845,-0.0060995,0.019189,0.98547,2.6648,0.40064,-1.1991,-2.57,-2.4037,0.32817,-3.8965,-0.72159,-0.0039918,0.11065,-0.69564,-0.019573,-0.0054921,0.015773,0.038333,2.999,-1.0088,-0.44214,-3.0096,-3.3864,0.11903,-2.4552
1.3,-0.70459,0.00037033,0.11084,-0.7093,-0.024689,0.0021279,0.021446,-0.41834,2.7259,-1.2547,-0.16384,-1.1577,-3.8753,-1.7127,-4.8396,-0.70842,0.0017588,0.13726,-0.70593,-0.02152,-0.010683,0.023474,0.18523,3.1806,-0.33556,-1.8544,-1.726,-6.0603,-1.2039,-4.2136
1.4,-0.71485,0.0025905,0.11898,-0.6977,-0.0211,-0.0033756,0.018155,2.2201,3.0978,1.8038,0.14577,-0.53813,-6.827,-2.9668,-6.2961,-0.69454,0.0035932,0.10331,-0.72514,-0.014064,-0.013109,0.024467,1.6209,5.0932,1.2775,-1.7273,-0.24968,-4.1001,-0.5288,-5.4472
1.5,-0.68585,0.0041514,0.11549,-0.70127,-0.023481,-0.010549,0.030888,1.5012,3.1589,0.4638,-1.7592,-1.8197,-6.0523,-2.4456,-4.8872,-0.7019,0.013498,0.1134,-0.70625,-0.029388,-0.0032862,0.020567,1.3575,4.8818,-2.1405,-0.6772,-0.84123,-5.0904,-2.1613,-7.073
1.6,-0.68497,0.009004,0.11836,-0.70912,-0.025789,-0.0002481,0.017492,0.48648,4.5983,-0.35629,-1.559,-1.3992,-5.8986,-2.4375,-4.1726,-0.68027,0.031929,0.124,-0.68871,-0.021825,-0.012735,0.023347,2.6878,5.1019,-0.080227,0.99536,0.29187,-5.8436,0.69262,-8.0251
1.7,-0.71174,0.027044,0.13043,-0.68578,-0.032809,-0.0018182,0.017548,1.4331,4.7574,0.39092,0.61793,-0.13275,-6.1415,0.97199,-5.7875,-0.69561,0.011702,0.10091,-0.71782,-0.030147,-0.01638,0.038244,-0.19518,4.6662,-0.84254,0.63614,-1.183,-5.5714,-1.0291,-6.4814
1.8,-0.69627,0.013997,0.11022,-0.70697,-0.020378,-0.0074984,0.025612,2.7872,4.9052,-1.1445,0.96841,-0.74005,-5.7937,-3.4855,-6.0981,-0.68915,0.0019355,0.10011,-0.70612,-0.023605,-0.014687,0.025758,1.1047,4.2936,0.083993,-0.92864,-1.1002,-5.8325,-0.78878,-6.8835
1.9,-0.69553,0.0084477,0.13313,-0.70331,-0.022282,-0.0033422,0.020463,2.1173,4.842,-1.0664,-0.077976,-1.3927,-6.5664,-4.2403,-7.0442,-0.69593,0.0071679,0.12738,-0.70738,-0.026148,-0.024061,0.028129,1.3117,5.0062,0.081333,-0.25956,-0.84433,-5.8818,-0.22903,-5.498
2,-0.69945,0.023834,0.12141,-0.72102,-0.030017,-0.005648,0.028888,2.0295,6.9914,-0.84483,-0.88951,-0.10221,-7.6555,-0.71637,-8.6021,-0.70408,0.014513,0.13145,-0.71385,-0.026553,-0.0087244,0.028319,1.3875,4.5339,-0.79046,-2.0943,-1.6088,-7.5297,0.54208,-4.7926
2.1,-0.71454,0.024231,0.11938,-0.71981,-0.037596,-0.014207,0.026183,2.8,5.4219,-0.1862,-0.86835,-2.7912,-5.5797,-1.1482,-8.4325,-0.67895,-0.0058099,0.09884,-0.70889,-0.035266,-0.013015,0.032799,1.862,6.8391,0.32734,-2.0719,0.61632,-8.0238,-2.2558,-6.5562
2.2,-0.70878,0.015746,0.11066,-0.69213,-0.037067,-0.0071918,0.036057,0.28433,5.8822,-0.056044,0.32044,-1.6574,-7.8916,0.51052,-8.1239,-0.6859,0.026122,0.10629,-0.69813,-0.036883,-0.014711,0.029704,-0.84,5.9145,-1.0133,-1.435,0.70247,-6.1158,-1.9817,-7.8055
2.3,-0.68302,0.027702,0.11952,-0.71133,-0.030277,-0.0033504,0.034413,0.38759,5.0714,-0.24242,-0.92007,-1.8889,-7.7701,-1.3222,-6.455,-0.69095,0.019215,0.12917,-0.71755,-0.036429,-0.013053,0.04182,1.309,4.343,-1.2021,-2.6532,-0.50917,-7.4561,-0.55889,-7.5201
2.4,-0.68952,0.01384,0.11504,-0.71152,-0.031392,-0.013723,0.03102,1.1647,4.1345,-0.18782,-1.3934,1.2402,-8.5486,-1.0922,-7.7198,-0.66315,0.014188,0.11686,-0.71838,-0.032682,-0.0032211,0.042385,0.17677,6.6456,-0.94123,0.53154,-0.62549,-8.3037,-0.98987,-8.8962
2.5,-0.68556,0.019414,0.10576,-0.71145,-0.038624,-0.0081136,0.033221,-0.57358,5.2862,-0.23224,-0.053092,-1.4389,-8.2544,-0.60241,-9.6708,-0.69646,0.03584,0.10688,-0.69632,-0.034926,-0.005105,0.026488,-0.2642,6.9056,-2.6744,-1.7239,-1.4221,-9.0935,-3.0739,-8.0503
2.6,-0.6936,0.021941,0.10377,-0.715,-0.046024,-0.014097,0.040607,1.6827,6.3354,-1.1784,-0.40598,0.18349,-7.922,-0.54036,-7.1806,-0.71817,0.036747,0.11144,-0.72165,-0.035788,-0.011527,0.025646,0.90476,6.5293,-1.7799,-2.0392,-0.95896,-9.1778,-0.26363,-9.225
2.7,-0.67458,0.038849,0.10967,-0.69979,-0.036098,-0.0096082,0.043359,-0.13708,8.8844,-0.93616,-0.94907,0.029646,-9.2344,-0.74494,-10.3,-0.69072,0.026825,0.094532,-0.71603,-0.048393,-0.008605,0.047298,0.099029,6.6265,-2.823,0.51868,-0.68375,-9.2612,-0.98917,-9.1717
2.8,-0.68327,0.029365,0.11488,-0.72776,-0.044821,-0.020458,0.040163,2.4898,7.2187,-0.93631,-1.0812,-2.0603,-8.5552,-3.2743,-10.6,-0.68688,0.024662,0.10475,-0.72629,-0.037456,-0.011455,0.033653,0.69677,6.8745,-0.5161,-1.8859,-0.43279,-11.568,-2.957,-9.6301
2.9,-0.69389,0.021635,0.12625,-0.71847,-0.053175,-0.013778,0.050758,1.2162,9.2162,-1.8393,-1.3478,-1.7483,-9.4837,-0.8048,-10.451,-0.6823,0.019683,0.10423,-0.72175,-0.040699,-0.0093322,0.04476,1.3129,5.8016,-2.2716,-1.5131,-2.1064,-11.043,-2.3651,-9.9633
3,-0.6795,0.021195,0.12814,-0.71113,-0.04532,-0.016366,0.048619,1.2619,8.0062,0.61212,-0.8736,-1.611,-10.498,-0.57324,-10.65,-0.67005,-0.0017196,0.11372,-0.73258,-0.045929,-0.01366,0.047612,0.76707,7.2341,-0.97577,-2.6012,-0.36372,-11.418,-0.16839,-10.647
3.1,-0.66083,0.025121,0.099601,-0.7192,-0.049641,-0.0090276,0.053997,1.3439,8.1707,-0.9389,-1.7132,0.5783,-11.211,-1.1809,-11.595,-0.67778,0.028558,0.11423,-0.71434,-0.051002,-0.015077,0.045683,1.0218,7.3669,0.68135,-2.3229,-0.12892,-10.991,0.15601,-10.561
3.2,-0.65205,0.04946,0.11409,-0.70927,-0.0413,-0.018968,0.048446,0.22152,8.7619,0.67698,-2.3601,-0.22559,-10.926,-0.6078,-12.212,-0.6916,0.029818,0.090488,-0.72008,-0.04828,-0.012798,0.050276,1.7174,9.0111,-0.34107,-0.62018,-2.0317,-10.667,-1.2441,-11.182
3.3,-0.66836,0.049382,0.10225,-0.74015,-0.051259,-0.015799,0.042885,1.5042,8.6735,-1.294,-2.1575,-1.5585,-10.475,-1.064,-11.861,-0.67147,0.035604,0.10427,-0.74741,-0.050624,-0.012338,0.057166,0.28868,7.9195,-0.94823,-1.4235,-0.32019,-11.839,-0.9426,-10.6
3.4,-0.67317,0.032937,0.10045,-0.7353,-0.058086,-0.011684,0.041843,-0.019989,9.132,-0.51952,-1.792,0.843,-10.305,0.18208,-13.485,-0.66663,0.040734,0.12601,-0.71436,-0.061556,-0.0089848,0.060101,-0.3869,10.232,-0.81005,-4.1195,-0.14953,-13.158,-1.4686,-12.962
3.5,-0.66094,0.043626,0.10773,-0.73259,-0.041441,-0.0085246,0.058471,-0.19867,9.8951,-0.26486,-2.6576,0.32392,-11.687,0.27743,-14.437,-0.67488,0.022327,0.091546,-0.74157,-0.043802,-0.017614,0.049699,2.2156,9.3539,-0.83502,-1.6667,0.44871,-9.7448,-1.9587,-11.365
3.6,-0.68474,0.037256,0.10184,-0.71411,-0.047636,-0.0064304,0.050896,3.3272,9.7053,-0.50265,-3.708,-1.1614,-12.609,-1.6726,-12.843,-0.66424,0.038631,0.11351,-0.73204,-0.057812,-0.0063471,0.058683,-0.0088467,8.7555,-0.39737,-3.4294,-1.2675,-13.078,-1.7466,-14.675
3.7,-0.6556,0.028711,0.099472,-0.71873,-0.0605,-0.020665,0.046362,1.0233,10.004,0.048753,-3.7079,-2.2168,-12.414,-1.1232,-13.356,-0.66914,0.023958,0.097694,-0.73842,-0.060245,-0.019789,0.060495,0.49159,8.3608,1.0805,-1.8057,-0.5645,-11.831,-0.81715,-12.432
3.8,-0.64933,0.048913,0.083434,-0.73498,-0.048255,-0.018812,0.055827,-0.036404,10.535,-1.8836,-3.2769,-1.1823,-12.251,-1.0415,-14.765,-0.68604,0.038102,0.085782,-0.73631,-0.047924,-0.013768,0.059782,-0.23443,10.001,0.72402,-3.1612,-2.2426,-11.452,-3.4504,-12.962
3.9,-0.65773,0.046299,0.10497,-0.74044,-0.060278,-0.011007,0.057514,2.3484,10.43,-0.91344,-2.2541,-0.47318,-10.694,-0.36438,-14.69,-0.64359,0.042794,0.07687,-0.7335,-0.055088,-0.017715,0.06246,1.127,10.307,0.53639,-3.3792,0.27588,-12.102,0.34275,-14.526
4,-0.66627,0.025937,0.071689,-0.74184,-0.058938,-0.015709,0.058195,2.9486,11.184,-1.4195,-3.3752,-1.1306,-12.161,-0.83675,-15.744,-0.65743,0.048218,0.068418,-0.73183,-0.061452,-0.0067966,0.068933,2.3175,10.271,-0.32512,-5.6655,-0.30665,-14.933,-0.21233,-13.577
4.1,-0.65749,0.044423,0.085805,-0.74818,-0.057532,-0.0093927,0.064187,-0.13855,10.984,-2.3561,-5.3966,-0.54851,-13.843,-1.6663,-14.373,-0.66578,0.048014,0.10255,-0.75068,-0.052041,-0.012928,0.051105,0.97869,10.655,-1.0834,-2.5509,-2.0747,-14.005,-0.89307,-15.035
4.2,-0.64625,0.081421,0.097324,-0.76721,-0.049625,-0.017314,0.056231,0.99048,8.3318,-0.89128,-6.1741,-0.57841,-13.805,-2.4565,-15.865,-0.65778,0.048619,0.080171,-0.73907,-0.04634,-0.017747,0.062174,0.31495,11.956,-0.92421,-2.0101,-1.4868,-13.014,-1.4781,-13.659
4.3,-0.64707,0.039114,0.099581,-0.73342,-0.063325,-0.010132,0.056196,0.51069,10.673,1.1131,-5.3201,-1.7407,-12.638,-1.0109,-17.07,-0.65163,0.051647,0.091179,-0.73901,-0.05965,-0.012873,0.069614,1.643,12.689,0.10176,-5.4118,-1.7002,-14.277,0.093298,-14.286
4.4,-0.64945,0.057411,0.081856,-0.73445,-0.064254,-0.014373,0.055854,0.54621,10.031,-1.4379,-5.3485,0.18981,-12.306,-1.6158,-15.929,-0.67116,0.068686,0.097043,-0.74695,-0.065416,-0.006557,0.062348,1.3436,11.767,-0.88789,-6.393,-0.82266,-13.312,-0.94909,-15.705
4.5,-0.66166,0.032039,0.088683,-0.75073,-0.059882,-0.014755,0.057808,2.2607,11.345,-1.6347,-6.1901,0.47492,-13.833,-0.72059,-14.354,-0.64272,0.065188,0.091701,-0.75197,-0.05788,-0.017099,0.069251,-0.21802,12.344,0.34161,-6.7503,0.4914,-13.42,-0.2667,-17.237
4.6,-0.63967,0.078588,0.076965,-0.75984,-0.065232,-0.010725,0.061974,1.565,12.536,-1.0377,-6.7386,0.76594,-12.074,-1.1592,-17.584,-0.64693,0.05839,0.09182,-0.76054,-0.071278,-0.01742,0.061527,0.97953,12.816,0.94829,-6.7326,-0.93214,-13.001,0.57118,-17.466
4.7,-0.63387,0.057528,0.0977,-0.75338,-0.064092,-0.00916,0.073085,-0.73241,13.474,-1.1306,-7.7675,-1.5416,-11.71,-1.0099,-18.044,-0.65042,0.070713,0.069688,-0.74334,-0.071449,-0.013581,0.060295,1.1224,12.521,-1.0467,-5.7977,-0.48535,-13.736,0.02374,-16.838
4.8,-0.64117,0.060668,0.076997,-0.75685,-0.079062,-0.017014,0.067975,1.794,13.109,-2.224,-4.9914,-1.5724,-14.312,-0.087816,-16.054,-0.65461,0.063959,0.071456,-0.76429,-0.075915,-0.0042149,0.073574,0.70154,12.524,-0.9166,-5.5647,-2.5812,-12.184,-1.4577,-19.093
4.9,-0.65381,0.066819,0.08813,-0.77447,-0.078551,-0.0068593,0.068555,-0.21769,12.046,-0.70721,-7.3837,-0.94254,-14.108,0.35627,-18.411,-0.63534,0.068728,0.078091,-0.77157,-0.066677,-0.014361,0.065078,2.2248,14.186,-0.37575,-7.7031,0.15124,-14.083,-0.46869,-18.19
5,-0.65545,0.085638,0.064865,-0.76166,-0.057271,-0.014468,0.057158,0.25871,12.976,-1.8638,-6.8265,-1.1741,-12.909,-1.3731,-18.573,-0.63479,0.09174,0.072192,-0.76395,-0.07116,-0.018736,0.063932,1.4204,12.961,-1.8039,-7.158,0.14745,-13.295,-0.25615,-19.026
5.1,-0.64493,0.08365,0.067746,-0.77584,-0.070515,-0.012598,0.06465,0.22197,11.486,-1.3901,-7.03,-1.175,-13.083,0.9431,-17.558,-0.6187,0.097579,0.083395,-0.75436,-0.074549,-0.0067283,0.069426,1.9213,12.528,-1.6738,-6.526,1.1337,-13.158,-1.2984,-18.119
5.2,-0.62587,0.079796,0.066177,-0.78095,-0.071214,-0.014544,0.074806,0.69652,14.659,-0.88076,-8.7141,0.22912,-12.141,-0.060283,-19.06,-0.62737,0.087528,0.06849,-0.77443,-0.071416,-0.017005,0.062318,0.068205,16.107,-1.1123,-9.7336,-0.48732,-14.823,-0.0034008,-19.571
5.3,-0.61201,0.090117,0.077219,-0.761,-0.074168,-0.013449,0.058436,0.21603,14.943,-1.696,-6.646,-0.98637,-13.89,-1.505,-21.294,-0.62027,0.077887,0.075066,-0.78189,-0.078688,-0.013503,0.071412,1.4656,14.875,-1.0073,-9.0956,-0.86939,-14.629,-1.0104,-21.498
5.4,-0.62901,0.071479,0.062704,-0.78559,-0.078602,-0.018493,0.070255,1.4649,11.867,-1.2145,-8.868,0.097077,-13.996,0.33239,-21.019,-0.62942,0.067828,0.049484,-0.77437,-0.072226,-0.016685,0.069816,2.0679,16.32,-0.70695,-8.6052,-0.011321,-15.442,-1.3578,-20.628
5.5,-0.62611,0.098932,0.050719,-0.75946,-0.078299,-0.01178,0.07994,0.20355,15.032,-1.2845,-10.499,1.3499,-13.172,-1.1493,-19.626,-0.61192,0.085468,0.077078,-0.76943,-0.080426,-0.014294,0.062954,0.043459,14.052,0.32618,-9.0849,0.030615,-14.052,-0.74749,-17.424
5.6,-0.61722,0.091511,0.076813,-0.76773,-0.08043,-0.011813,0.076348,0.13236,14.604,-2.3071,-11.122,0.064484,-15.828,-1.0355,-19.186,-0.60885,0.070798,0.056003,-0.77846,-0.090305,-0.011021,0.081255,0.30127,16.253,-0.5946,-7.9197,-1.2114,-14.19,-1.4428,-19.816
5.7,-0.60568,0.096476,0.06399,-0.77497,-0.082366,-0.0042548,0.072156,0.30471,14.695,0.96256,-9.1055,-2.266,-14.933,-1.4018,-19.008,-0.61338,0.088566,0.064258,-0.78391,-0.082635,-0.012059,0.073074,-0.33212,14.571,-1.9515,-8.4803,-0.63956,-15.239,-1.9034,-19.759
5.8,-0.59435,0.083643,0.062959,-0.78441,-0.086667,-0.015234,0.076597,1.1649,17.226,-1.7179,-8.8316,1.4981,-12.069,0.10752,-23.863,-0.6002,0.083449,0.068126,-0.77845,-0.088967,-0.0050023,0.078043,1.5695,15.438,-0.065596,-8.6837,-0.46787,-12.912,-0.85115,-22.766
5.9,-0.59821,0.088,0.07426,-0.79161,-0.08693,-0.013457,0.070116,0.69513,17.063,-0.040089,-10.954,1.3167,-14.528,-0.84061,-21.725,-0.61099,0.075498,0.056743,-0.7975,-0.083596,-0.011157,0.072077,1.6831,16.138,-0.89766,-9.4757,2.005,-13.664,-2.0983,-19.747
