time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70578,-0.0090828,0.12101,-0.6871,0.0010323,-0.0010671,0.0090291,0.54269,-1.1038,0.87805,1.0701,-1.94,1.5997,-1.5951,0.43427,-0.70883,-4.0863e-05,0.12142,-0.69207,0.00071977,-0.0029978,0.0063284,0.3547,-0.80977,0.55289,0.25358,-0.56164,2.122,1.5919,2.0603
0.2,-0.7197,-0.0067021,0.10807,-0.69251,-0.0043634,0.00425,-0.0012398,0.7435,-0.12864,-1.7089,-0.63142,-1.1421,-1.4287,-0.24614,2.0705,-0.71989,-0.0040691,0.12308,-0.70186,5.1878e-05,0.0037675,-0.0010888,0.42856,-0.091137,0.90338,-1.3036,0.20627,-1.3164,-1.7409,-0.31196
0.3,-0.7053,6.1467e-05,0.1372,-0.70604,-0.0067855,-0.0074257,0.0051097,-1.1062,0.24781,-1.3826,2.4163,-0.39817,-0.09549,-0.62534,-0.85529,-0.70866,-0.011683,0.12285,-0.70257,-0.0064195,-0.0034237,0.0041021,0.2514,-0.41055,-0.82732,-2.3602,-0.97398,-0.69578,0.47413,-0.035771
0.4,-0.69777,-0.00053826,0.134,-0.69608,-0.0051009,-8.228e-06,-0.0040171,1.3468,2.1454,1.1504,0.32174,-2.4586,0.26163,0.49271,1.1843,-0.71101,0.006185,0.12957,-0.7074,-0.0049907,0.005504,0.002861,2.7462,0.25303,-1.4146,-0.74355,-1.3074,-0.69849,-1.3881,-1.4389
0.5,-0.71371,0.0060286,0.11013,-0.70712,-0.0061011,-0.001712,0.010533,-0.95203,-0.075797,-1.2653,1.2073,-1.323,-0.87674,-0.61956,-0.10782,-0.72387,0.01093,0.13424,-0.70219,-0.011094,0.0046072,0.015476,0.062525,1.7756,-1.1331,-0.4102,-0.99767,-2.9586,-0.27235,-2.1377
0.6,-0.7087,-0.0017937,0.11826,-0.69508,-0.0043391,-0.0098937,0.0118,3.3169,3.6754,0.89775,2.289,-0.10364,-1.0346,0.42307,-1.6841,-0.68586,0.020359,0.10126,-0.69906,-0.0085091,0.002811,0.0049726,1.5885,2.5039,-1.1059,-0.28339,-2.2855,-1.0082,0.89642,-2.5953
0.7,-0.69599,-0.0075327,0.12859,-0.709,-0.010971,0.0053142,0.00099361,1.3144,2.7287,-1.626,-1.6122,-0.47016,-2.6547,-1.0204,-2.7507,-0.68827,0.023286,0.1095,-0.69734,-0.011265,0.0040664,0.0074646,1.0638,2.1789,-1.2944,-0.9915,-3.0593,-1.2301,-0.83469,-2.6128
0.8,-0.70445,0.0066365,0.11246,-0.69556,-0.016536,0.0050554,0.011292,1.7948,2.1923,1.1471,-1.0613,-1.3896,-3.848,-2.4581,-2.703,-0.69937,0.008387,0.11612,-0.69061,-0.013488,-0.0051227,0.01121,1.6471,1.7844,0.51068,1.6069,-2.0663,-3.047,-3.2302,-2.4036
0.9,-0.70358,0.010371,0.11411,-0.70086,-0.018102,-0.0050596,0.0093476,0.70342,4.8722,-0.1916,-2.0627,-1.6914,-2.7469,-0.34487,-2.4323,-0.70498,-0.010702,0.12788,-0.71714,-0.027211,-0.0037994,0.0051764,1.6798,4.3935,-1.3568,-0.45595,-0.9315,-2.8809,-3.5703,-1.6286
