time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70961,-0.0068611,0.12202,-0.70748,-0.0025274,-0.004078,-0.0065872,0.61882,0.15417,0.79912,0.4465,-1.8666,0.30867,0.11408,1.6586,-0.70816,-0.014968,0.13321,-0.68955,0.0028119,-0.00053051,0.0062164,-0.5565,-0.4872,0.67041,0.6833,-0.33936,0.44781,-0.78789,0.016446
0.2,-0.69887,-0.0017288,0.12702,-0.68267,0.0037267,0.0031731,0.0075628,-0.59647,-1.0602,-1.9662,-0.36621,-0.97981,0.50874,0.82646,-0.29656,-0.72687,-0.0091208,0.13201,-0.70838,-0.0016143,0.00054405,0.0071651,-0.94664,-0.23952,-0.034727,0.81426,-0.77524,0.82111,-0.98017,-0.8201
0.3,-0.70202,-0.00042111,0.10976,-0.69884,-0.0062685,-0.0047425,0.0026796,1.6368,1.7612,-0.8954,0.80551,-1.7575,-3.3019,-1.0159,-0.22248,-0.7066,-0.0089612,0.11783,-0.68852,-0.013599,0.0053036,-0.0072658,1.3035,0.58216,0.33786,-0.90644,-0.77368,-0.45099,-0.28821,-1.2688
0.4,-0.71448,0.017921,0.1242,-0.71487,-0.015758,-0.0023505,0.0099369,0.20052,1.6578,0.78319,-0.22442,-1.2325,-0.8178,-1.9495,-0.56052,-0.69847,0.0070163,0.11133,-0.67964,-0.0042117,0.0041033,0.0010121,2.3112,0.30431,-1.0144,1.1678,0.55157,-1.9361,-1.0746,-0.72137
0.5,-0.70784,0.011894,0.11677,-0.71226,-0.0088101,-0.0037897,0.0075548,-0.67879,0.73023,-0.19078,-0.080951,0.14898,-1.752,-2.0011,-0.2,-0.70681,0.0011268,0.12217,-0.68497,-0.003856,0.0024636,0.0058131,0.10864,-0.036449,0.99287,1.1503,-1.4099,-1.321,-2.5805,-0.99231
0.6,-0.70171,-0.0015773,0.12589,-0.71077,-0.017808,-0.011081,0.0037306,0.2103,4.4299,-1.4631,0.26798,-1.0577,-0.57187,-1.2326,-0.59162,-0.71632,0.0063529,0.11306,-0.70357,-0.013252,-0.013882,0.0073519,-0.80563,1.9349,-1.5096,-0.91447,-0.13941,-1.4798,-0.25801,-1.9144
0.7,-0.69907,-0.0056982,0.13338,-0.70214,-0.0090121,-0.0033068,0.00070328,-0.044331,2.258,-1.7591,0.64352,-0.44277,-1.513,0.13306,-1.2137,-0.71063,0.0094691,0.12293,-0.6928,-0.01106,-0.0017239,0.012943,0.32775,2.229,0.58699,-0.23669,-0.54649,-1.9836,-0.87284,-2.9255
0.8,-0.71299,0.00015488,0.098395,-0.6974,-0.0091633,0.00037786,0.017806,-0.80123,2.2129,-0.30155,-0.9917,-1.0971,-0.2731,-2.4355,-3.6843,-0.66716,-0.0058616,0.12477,-0.71633,-0.017518,-0.0047984,0.0074674,0.023828,4.588,-2.1027,0.11504,-0.39522,-1.507,-1.8017,-2.4643
0.9,-0.70094,0.0096212,0.099493,-0.68658,-0.015714,-0.0027748,0.013954,1.6894,2.5566,-0.81442,-1.4288,-0.92429,-2.1826,-0.66252,-3.1118,-0.71885,-0.013998,0.12946,-0.70637,-0.013574,-0.013156,0.014507,0.66188,4.1115,0.47466,0.73084,-2.3394,-1.7,-1.5944,-2.6408
