time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72203,-0.001091,0.13383,-0.71034,-0.0013353,-0.0053353,0.0045436,0.76666,0.17738,1.9016,-1.4746,0.85198,0.7801,-1.7099,1.5059,-0.71826,-0.0074578,0.12778,-0.71572,-0.0023795,0.0014322,0.0040591,1.9048,0.9586,-1.1293,0.75552,0.85012,-2.0492,0.45362,-0.5673
0.2,-0.71148,0.003493,0.12512,-0.69142,-0.0082695,0.0024688,0.0086987,1.7694,2.1413,1.7356,-1.2302,-0.11772,0.84091,-2.7669,-1.4012,-0.69501,-0.0014437,0.12936,-0.69197,0.0012344,-0.0027334,-0.005985,2.1011,-1.685,0.74239,0.14142,-1.0877,-0.34655,-1.4978,-1.6471
0.3,-0.69682,0.0022613,0.13535,-0.69334,0.0036909,0.0011109,-0.0051092,2.7556,1.9978,-0.43924,1.0898,-0.40714,-0.081577,-0.81018,-0.73647,-0.70365,-0.0017285,0.10776,-0.69863,-0.0026088,0.0015934,-0.0048237,2.6665,1.8792,-0.49582,-0.91416,-2.381,-0.62074,-1.1714,0.083559
0.4,-0.69779,0.0032418,0.12614,-0.68696,-0.0097263,-0.0074932,0.0040999,1.0433,-2.5001,0.90333,0.39568,-0.9674,-0.91123,-2.8942,-1.9024,-0.69186,-0.011713,0.12071,-0.69209,-0.00026065,-0.002031,0.0054163,1.0007,1.7837,0.31385,-0.72833,-2.5993,-0.41292,-1.3896,0.22107
0.5,-0.69284,0.001276,0.11956,-0.69728,0.0010615,0.0016815,0.0039622,0.67743,0.92314,0.036197,0.11399,-0.5827,0.1545,-0.12461,-2.4917,-0.72327,-0.0040597,0.13449,-0.70413,-0.0070532,0.0009588,0.0026893,2.2605,1.4665,0.48253,-0.97046,-1.7204,-1.4652,-1.6551,-1.7337
0.6,-0.72107,-0.011097,0.12286,-0.70504,-0.0054463,-0.0013508,0.0092662,0.17883,2.5333,-1.1433,-0.3808,0.58835,-0.93598,-0.48715,-0.47028,-0.69409,-0.0021102,0.12552,-0.68971,-0.0023317,-0.0039584,-0.0026857,0.57855,1.9161,-1.0605,-0.67934,-0.26447,-1.6618,0.22227,-1.0159
0.7,-0.69064,-0.0029275,0.12615,-0.68076,-0.0034337,-0.0073942,0.0099687,0.43808,-0.36164,0.2234,2.4265,-1.3151,-2.0359,-2.9903,-0.7147,-0.71761,0.017755,0.12228,-0.69279,-0.0085772,-0.0058709,0.0057975,0.33509,1.1293,0.88544,0.84479,-1.3132,-1.2588,-2.19,-1.4792
0.8,-0.70048,-0.012059,0.11715,-0.70425,-0.0082997,0.001638,0.0079279,0.58398,3.9757,-0.90035,-0.89661,-0.24908,-3.2048,-2.8297,-0.64106,-0.72186,-0.0053041,0.127,-0.6953,-0.0050315,-0.0055329,-0.0020156,1.3671,-0.63188,-0.25095,-0.93955,-1.239,-3.3245,-1.0549,-2.3829
0.9,-0.71234,0.0041676,0.11201,-0.70193,-0.01504,-0.0020091,0.0081619,2.5069,3.4632,0.77951,2.8293,0.024694,-2.1369,-1.2568,-2.9576,-0.71043,0.011981,0.12212,-0.69796,-0.0098266,-0.00022527,0.0078146,-0.047221,3.1521,0.17576,1.7508,0.55091,-4.0106,-1.197,-3.8378
