time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69675,-0.0013918,0.12974,-0.68653,-5.0003e-05,0.003983,0.00087391,1.8548,0.1936,-1.1463,-0.058064,1.2773,-1.3226,0.75114,-1.5229,-0.70317,0.015137,0.12888,-0.69029,0.0048281,-0.0048884,0.0051379,1.3344,0.040936,-0.71712,-2.7599,0.13737,-0.40232,-0.7136,0.22225
0.2,-0.70859,0.0018212,0.12588,-0.69313,-0.011076,0.0044896,0.0061497,1.1463,0.47709,0.64379,-0.91449,-0.24003,-0.35111,-0.99555,-0.031951,-0.71044,-0.013814,0.13073,-0.68748,0.0068158,-0.0033906,0.0010529,1.6662,-0.63973,-1.8932,1.4587,-0.76303,-1.4575,-1.7285,-0.4556
0.3,-0.71389,-0.0022878,0.13826,-0.68046,-0.0065064,0.0054088,0.0001501,-0.49151,1.6476,-0.60601,0.6011,-2.3009,-0.73191,-2.3635,-0.20417,-0.7077,0.0128,0.12467,-0.6955,-0.0085908,-0.0060903,0.00033848,1.3264,2.3934,-0.25956,-0.90513,-0.45063,-1.3203,-1.0971,-2.3971
0.4,-0.70349,-0.023893,0.11605,-0.67811,-0.0026786,-0.0072526,2.9883e-05,1.0203,1.1029,-0.030036,-1.3894,-1.928,-0.22684,0.13687,-3.3906,-0.71688,0.0031644,0.11314,-0.69458,0.0003106,-0.0029432,0.012934,-0.59255,2.7948,0.0049084,-0.51111,-0.47183,-0.77536,-1.8009,-0.077814
0.5,-0.72564,-0.0036246,0.11597,-0.69464,-0.00968,-0.0057582,0.0019486,0.7738,0.67941,0.9572,0.38384,-0.97336,-1.9142,-1.6092,-0.92577,-0.70399,0.00072801,0.11745,-0.69849,-0.0045018,0.0003543,0.008074,0.60802,1.5744,-1.4507,-0.40309,-0.74143,-1.0469,-1.0645,-1.4629
0.6,-0.70265,-0.011798,0.12284,-0.69444,-0.0015684,-0.0024155,0.0071937,1.9282,1.3889,-0.75841,0.31405,-0.23698,-1.5893,-1.9807,-1.1462,-0.70603,-0.00051186,0.12795,-0.70078,-0.012315,-0.0092736,0.0075885,0.89344,0.74754,-0.08699,0.049083,0.70155,-1.0158,0.31418,-1.7383
0.7,-0.70957,0.016923,0.13454,-0.70555,-0.018498,0.0047459,0.0086505,-0.45131,1.1653,-1.643,-1.4204,0.17262,-0.59106,-0.27513,-2.3661,-0.68814,-0.0052186,0.095527,-0.70266,-0.0074396,-0.0081232,0.0086122,0.97889,2.8513,0.53842,0.13495,-1.0387,-1.2478,-1.0583,0.8972
0.8,-0.71204,-0.0022356,0.11752,-0.69869,-0.02006,0.0073594,0.011478,-1.6854,1.9049,-0.75431,2.5081,-1.5018,-1.7912,0.44615,-4.5136,-0.72366,-0.0078939,0.1185,-0.70919,-0.0012923,-0.0039849,0.0039593,1.9958,2.0237,-0.84166,0.25635,-1.6004,-1.6876,-2.3706,-2.0088
0.9,-0.70163,0.012571,0.12053,-0.70499,-0.014258,-0.0086892,0.016468,0.67395,4.0979,-0.44322,-1.6926,-3.1459,-1.1198,-0.92284,-2.992,-0.7112,-0.00058706,0.12093,-0.70545,-0.023349,-0.0077228,0.015812,0.51825,1.7252,0.51217,-1.0608,-1.0912,-2.817,-0.27192,-1.6337
1,-0.68314,0.016287,0.10941,-0.69634,-0.017298,0.0052586,0.0016505,0.99088,1.8622,-1.8547,0.10052,-2.4037,-2.8868,-0.52853,-2.16,-0.71372,0.01186,0.11199,-0.68817,-0.0083379,0.0018581,0.012133,0.36073,3.1327,-0.83713,-0.57308,-1.2145,-4.8407,-0.52998,-4.1946
1.1,-0.69971,-0.0044335,0.11123,-0.70412,-0.017365,-0.0082467,0.023192,1.388,3.2797,-0.011137,-0.74557,-1.974,-4.2569,-2.5174,-3.6141,-0.70761,-0.0060323,0.11357,-0.70324,-0.027428,-0.00096446,0.013098,1.366,1.7818,-0.46648,-2.5655,0.24578,-4.0911,-0.45717,-3.5957
1.2,-0.69915,0.017541,0.13339,-0.69611,-0.021391,0.00059453,0.011689,-0.97589,2.0717,-0.9652,-0.0561,-1.2801,-4.383,-2.0773,-2.8288,-0.69658,-0.0061777,0.12193,-0.71402,-0.023576,-0.0054695,0.025859,1.442,1.4598,-0.35664,1.2193,-1.0641,-3.3008,-1.0758,-4.4701
1.3,-0.70653,0.017915,0.11803,-0.70249,-0.025868,0.0020314,0.020677,0.24898,3.965,-2.3125,-1.5334,-1.7048,-3.8245,-1.1262,-3.8373,-0.719,0.00048542,0.12947,-0.70178,-0.017509,-0.013413,0.026701,0.045037,4.3647,-0.24278,-0.43294,-0.48559,-3.3593,-1.5581,-4.1324
1.4,-0.70958,-4.6074e-05,0.14043,-0.70935,-0.029397,-0.0081726,0.0239,-0.72464,4.3002,-0.94662,0.061224,-1.3208,-6.8781,-0.40658,-5.4725,-0.71049,-0.0039804,0.12732,-0.70579,-0.014275,-0.010834,0.022875,1.0169,2.9352,0.66374,0.37601,0.52515,-5.95,0.94314,-4.4441
1.5,-0.70331,-0.0088564,0.10846,-0.72126,-0.027688,0.0011079,0.024948,2.03,4.2602,-0.35437,-0.70891,-0.80716,-7.415,-2.3456,-4.6242,-0.70812,-0.00036203,0.11911,-0.70739,-0.023169,-0.0097731,0.023083,1.9979,4.8058,0.11066,0.4299,-1.2362,-4.9856,-2.2122,-4.0096
1.6,-0.69254,0.0064165,0.11796,-0.6985,-0.024896,-0.0090041,0.023821,-0.084109,4.1345,1.4513,-0.41801,-2.6031,-7.1211,-2.5526,-5.9552,-0.70757,0.0094895,0.11146,-0.70301,-0.025296,-0.0053747,0.023868,2.1951,3.5025,-1.403,-0.96131,-0.078467,-4.7682,-0.561,-6.1734
1.7,-0.70725,0.020437,0.12055,-0.6927,-0.02338,-0.0057277,0.027167,0.42789,3.9231,-0.13116,0.47273,0.088866,-7.0967,0.61722,-6.0977,-0.70208,-0.0013295,0.1275,-0.70513,-0.019808,-0.0091147,0.022581,-1.7754,5.4995,0.42561,-1.0429,-2.2739,-6.4413,-2.7463,-4.712
1.8,-0.68969,0.0041969,0.11565,-0.72441,-0.024188,-0.00012251,0.019502,3.5244,4.9452,-1.5024,-0.23927,-1.6929,-8.3792,-0.68896,-6.4527,-0.68092,0.012337,0.12666,-0.71899,-0.02342,-0.0061046,0.027975,1.7761,4.8822,1.2884,-0.7181,-1.21,-6.3889,-2.0755,-5.9363
1.9,-0.7168,0.02354,0.08393,-0.70828,-0.021133,-0.010517,0.025046,0.69308,4.9558,-1.3998,-0.84994,-0.46335,-6.8341,-1.0168,-6.3429,-0.6928,0.019026,0.11036,-0.7079,-0.025354,-0.0098118,0.025447,-2.3422,5.4449,-1.4988,-0.20241,-2.0184,-5.3106,-1.4323,-7.5045
2,-0.68458,0.0042461,0.10553,-0.70708,-0.028772,-0.0051906,0.026076,1.5282,5.3436,-1.2996,-0.84649,-1.0625,-7.2041,0.071141,-5.2771,-0.69061,0.010774,0.11913,-0.69819,-0.024343,-0.010332,0.032283,0.7948,4.6368,0.70418,0.61869,-1.437,-6.1357,-0.57587,-5.9762
2.1,-0.69845,0.0078986,0.12502,-0.7073,-0.034525,-0.012053,0.04424,-0.85641,5.7822,-0.33076,-0.48303,-2.2374,-6.9688,-0.98074,-6.7988,-0.70487,0.010512,0.11968,-0.70353,-0.034201,-0.0099935,0.025875,-0.80998,5.4369,-1.938,-1.7026,-0.55168,-7.0855,-0.59864,-8.5348
2.2,-0.71421,0.00044036,0.11638,-0.70553,-0.030063,-0.011627,0.041106,2.044,4.9383,0.21751,-1.3479,-1.6714,-6.2503,0.16282,-8.4693,-0.68799,0.017855,0.12989,-0.7258,-0.030781,-0.011929,0.035929,1.1092,6.0877,-0.16045,-0.88628,-1.7049,-6.2507,-3.0867,-7.8687
2.3,-0.69123,0.020742,0.12875,-0.70191,-0.026781,-0.0070354,0.033373,0.81707,5.6227,0.17413,-0.17165,-1.2858,-8.7562,-1.3121,-7.5449,-0.69446,0.021176,0.11224,-0.7176,-0.027859,-0.0069977,0.035859,-0.42656,6.336,-1.6374,-0.64488,-2.8231,-7.38,-0.28911,-7.738
2.4,-0.70775,0.0023237,0.099691,-0.70046,-0.028843,-0.011474,0.027618,1.9913,6.0747,1.3808,-0.91655,-2.1543,-9.2814,-1.2428,-8.546,-0.70017,0.018735,0.10273,-0.71232,-0.034432,-0.001389,0.04021,1.4341,7.4201,0.20671,2.0374,-0.087121,-9,0.36236,-7.5853
2.5,-0.65815,0.014993,0.11459,-0.71856,-0.024777,-0.0075059,0.040486,1.9897,7.0356,0.23491,-2.3531,-1.5658,-9.6327,-2.4628,-7.2736,-0.67055,0.003515,0.11259,-0.70734,-0.041507,-0.011072,0.041482,0.11525,6.3231,1.8049,-0.046994,-0.75885,-8.2513,-3.3285,-8.787
2.6,-0.6888,0.013144,0.10792,-0.70998,-0.03608,-0.013405,0.034611,0.76783,6.3603,1.5459,-1.33,-1.4005,-8.7595,-0.8161,-9.4537,-0.69455,0.033675,0.12023,-0.71924,-0.037059,-0.0099815,0.04398,0.091234,7.8396,0.18427,-0.40136,-0.88015,-7.772,-0.92668,-8.9248
2.7,-0.69435,0.036172,0.11168,-0.70606,-0.026241,-0.013981,0.04742,0.5864,6.8603,-2.6601,-1.7777,-2.0921,-9.6108,-1.2797,-9.4612,-0.70523,-4.3453e-05,0.091027,-0.69942,-0.037002,-0.018976,0.03759,1.3723,6.9589,-0.0022927,-2.1746,-0.72868,-8.4185,-1.9805,-8.2455
2.8,-0.67144,0.0254,0.10049,-0.72283,-0.033463,-0.017737,0.041714,-0.29259,6.2085,0.59092,-2.4052,-0.81362,-9.3599,-0.16592,-9.2452,-0.68687,0.03179,0.095104,-0.7419,-0.041174,-0.023971,0.043979,1.217,7.3888,-0.65742,-1.251,0.63537,-8.1342,-1.9295,-9.6487
2.9,-0.66784,0.015115,0.10634,-0.74623,-0.02836,-0.010093,0.042063,1.6861,9.178,-0.57546,-2.3912,-1.5998,-10.191,-0.90496,-9.3187,-0.68262,0.014872,0.10268,-0.72728,-0.039458,-0.018849,0.050691,0.1112,7.6679,-1.1278,-1.1214,-2.0379,-10.124,-1.9861,-10.993
3,-0.68318,0.010214,0.10665,-0.72703,-0.044558,-0.014414,0.051432,1.2294,7.9184,-0.2819,-2.6485,0.34558,-10.348,-0.3542,-9.4679,-0.66705,0.019203,0.11109,-0.72066,-0.040032,-0.018192,0.047826,-0.60266,8.2891,-1.2331,-0.55685,-0.96612,-11.493,-1.0048,-11.086
3.1,-0.67625,0.03354,0.094998,-0.71511,-0.036531,-0.013683,0.04781,0.8364,7.728,-1.1437,-2.7305,0.081727,-8.4781,-1.2036,-10.468,-0.68142,0.016868,0.099648,-0.7262,-0.043886,-0.0088218,0.047969,-0.15566,7.9427,1.175,-2.146,-1.9434,-10.161,-1.833,-10.189
3.2,-0.67049,0.044244,0.11154,-0.72894,-0.050252,-0.015112,0.057044,-0.52235,8.0776,0.28879,-2.8924,-0.64687,-11.249,-2.7061,-11.557,-0.66814,0.025119,0.091712,-0.72357,-0.050077,-0.018646,0.045029,0.50845,9.4806,-0.38249,-2.6507,-0.67683,-9.8161,-1.7551,-10.395
3.3,-0.67786,0.047221,0.11227,-0.72097,-0.051201,-0.016975,0.041174,1.6605,9.9423,-1.9622,-2.5084,-0.9557,-11.038,-1.7229,-12.038,-0.67919,0.047914,0.10715,-0.72177,-0.050452,-0.0089627,0.052084,0.65154,8.8645,0.80744,-1.5362,0.29572,-10.997,-2.1613,-11.052
3.4,-0.66734,0.03033,0.083873,-0.7456,-0.045798,-0.0092933,0.041266,1.3147,10.81,-0.67627,-0.22138,-0.4475,-13.203,-0.81667,-12.49,-0.68404,0.027091,0.10735,-0.73319,-0.053297,-0.012434,0.048562,0.41323,10.487,-0.90655,-1.9485,-1.4395,-12.228,-0.36704,-12.527
3.5,-0.68999,0.042953,0.1083,-0.74096,-0.049194,-0.015815,0.05152,0.84694,8.8871,-0.74253,-1.9763,-0.67534,-11.466,-1.9579,-12.184,-0.67399,0.034641,0.093312,-0.73906,-0.046789,-0.016071,0.058499,1.6534,8.6162,0.82058,-3.7711,-2.2355,-11.412,-0.55299,-13.747
3.6,-0.66425,0.038096,0.09939,-0.71117,-0.056153,-0.016175,0.054159,-0.13573,10.672,-2.009,-3.7665,0.062544,-11.382,-1.6168,-12.787,-0.66672,0.04369,0.10178,-0.73334,-0.053958,-0.017689,0.058992,3.3996,10.555,-1.3664,-2.4146,-1.735,-11.448,-2.5331,-13.383
3.7,-0.67832,0.050856,0.10018,-0.7333,-0.060096,-0.020667,0.066193,2.4838,10.447,-0.99638,-3.2779,-1.2276,-12.287,-0.96218,-14.126,-0.6549,0.030395,0.10352,-0.72281,-0.044888,-0.013354,0.058234,1.4103,10.279,-1.1885,-2.046,1.1214,-12.436,-1.7272,-14.186
3.8,-0.6775,0.035438,0.099051,-0.74484,-0.058506,-0.014068,0.057137,-0.298,8.7185,-2.4567,-5.0218,0.57579,-12.346,-1.5695,-12.111,-0.68133,0.057123,0.087508,-0.74506,-0.051589,-0.015946,0.047405,0.71634,9.3572,-1.1112,-4.6133,-1.1175,-11.913,0.37771,-13.898
3.9,-0.67157,0.042773,0.088794,-0.74867,-0.052801,-0.011589,0.061317,0.17952,9.3093,-1.4694,-4.0132,-1.5339,-12.806,-2.3852,-13.525,-0.65804,0.040643,0.095501,-0.74988,-0.063389,-0.011292,0.053259,1.8259,9.4614,-0.85957,-4.2118,-0.63308,-13.347,-1.1525,-15.251
4,-0.66793,0.034532,0.11137,-0.73982,-0.047666,-0.010193,0.049085,-0.20684,10.334,-1.0586,-2.6434,-1.8275,-11.984,-2.5726,-15.171,-0.65778,0.048326,0.11049,-0.75352,-0.050576,-0.016071,0.056649,0.99646,10.637,0.78221,-1.9159,-0.43911,-12.839,1.0206,-13.435
4.1,-0.66052,0.050479,0.10442,-0.7295,-0.061343,-0.013491,0.062173,0.73367,9.5722,-0.82406,-4.1701,0.85036,-12.012,-2.209,-12.172,-0.66043,0.036203,0.091959,-0.74342,-0.044613,-0.0061746,0.058149,0.5394,10.398,-2.0796,-5.0692,-2.0033,-12.948,-2.2199,-14.097
