time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69315,0.013105,0.12088,-0.69855,0.0055174,0.0013524,-0.0027443,-0.17163,1.0299,-3.03,0.99613,0.36834,-1.4594,-0.35413,0.064318,-0.72607,-0.0085285,0.13293,-0.70002,0.0035358,-9.7223e-05,-0.0080009,1.9231,1.0484,-0.58371,-0.13895,-0.84828,0.21976,-1.6224,0.64275
0.2,-0.70813,-0.019164,0.13877,-0.7179,-0.0051191,3.5002e-05,0.012151,1.278,-0.44422,-0.78481,-0.23904,-1.7155,-1.0954,-1.8768,0.026302,-0.70937,0.0039143,0.14072,-0.70849,-0.0054258,0.00031395,0.0030017,0.84425,-1.2852,0.7057,0.8765,0.23106,-0.32129,-1.2151,-1.5522
0.3,-0.71744,0.0034478,0.11984,-0.70902,-0.0043593,-0.0013457,0.0088714,1.8729,0.47447,0.45049,-1.5013,-2.4782,-2.0096,0.34935,-2.0464,-0.68842,-0.0055314,0.15308,-0.69482,-0.0068876,-0.0044846,0.015106,0.18787,-1.1515,-1.2336,-1.2144,-0.4909,-0.55445,0.67496,0.57575
0.4,-0.69947,0.0027179,0.10625,-0.70923,-0.0024455,-0.0012864,-0.0065107,0.19289,1.7498,0.40653,-0.026405,0.33602,-1.2454,-2.1099,-0.55206,-0.71081,0.0062026,0.11606,-0.69174,-0.0070642,-0.015275,0.0094566,-0.73407,1.9226,-0.3755,-0.89587,-0.55582,-1.6982,-2.4647,-1.471
0.5,-0.69675,0.012267,0.11742,-0.70179,-0.0098203,-0.0058703,0.0091321,-0.31431,0.41299,2.6931,-0.5735,-2.2288,0.10993,-0.079349,-0.50498,-0.715,-0.001782,0.13745,-0.67948,-0.0037506,-0.0052953,0.004329,2.7585,-0.40682,0.92948,-0.0042015,-1.3356,-0.66774,0.056695,-1.5376
0.6,-0.69703,-0.0033712,0.13651,-0.68257,0.00032003,0.0031716,0.0082747,0.45816,2.338,-0.36297,0.54518,-2.9071,-1.155,-1.5954,-1.2419,-0.70243,-1.6863e-05,0.13001,-0.68009,-0.009098,-0.0067737,-0.0029526,2.5351,1.8578,0.65771,0.76171,-0.12805,-1.2852,-2.2761,-1.4386
0.7,-0.71255,-0.0052792,0.13697,-0.69532,-0.0053314,0.00049915,0.0079614,1.3326,3.391,-0.7937,-1.617,-1.2589,-1.5411,-1.866,-1.2962,-0.70837,0.0095128,0.11698,-0.695,-0.01034,-0.0029658,0.0053391,-1.7169,0.95794,-0.30644,-2.0918,-2.0216,-1.1654,-2.0363,-1.8584
0.8,-0.6971,-0.0044056,0.11349,-0.68736,-0.0012874,-0.0036388,0.014595,0.098195,3.2364,1.1622,-0.64548,-0.92712,-0.76799,-0.23302,-2.5626,-0.71136,-0.0061805,0.11144,-0.69927,-0.0049489,-0.0025958,0.0044668,-1.3899,2.1079,0.76029,-0.69737,-1.5774,-2.7266,-1.7441,-1.0231
0.9,-0.69633,-0.001695,0.11616,-0.69502,-0.014377,0.0019519,0.016589,2.3659,4.2526,1.1287,2.1182,-0.41408,-2.3696,1.0499,-2.2579,-0.70765,0.0071083,0.12493,-0.68691,-0.012986,-0.0094493,0.0098002,-0.59087,0.81696,-0.16645,-1.0385,-0.8047,-1.9286,-3.1966,-1.8802
