time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70756,-0.015181,0.12208,-0.7034,0.0065558,-0.0059154,-0.0040436,0.42874,-0.39423,0.64936,1.3381,-1.5806,-0.91588,0.71097,-0.1664,-0.71762,0.0048164,0.12685,-0.69286,0.0029953,-0.0042629,0.0017763,0.62545,-0.9821,-1.0504,0.79668,-1.4892,-0.40855,-0.96307,-0.8024
0.2,-0.71257,-0.0065312,0.11676,-0.68495,-0.0053679,-0.010571,0.0054868,1.3023,1.1532,-0.53549,1.4691,-1.6348,1.3837,-0.64996,-0.45377,-0.68247,0.006097,0.1155,-0.70221,0.0050251,0.0012203,0.0024337,0.66702,0.22722,-0.43951,-1.3715,-2.0897,0.78292,-0.66957,-0.36812
0.3,-0.70407,1.8369e-05,0.13748,-0.69697,0.0019368,0.00047473,0.00035876,1.2017,1.1826,-0.29975,-0.7053,-0.42792,-0.85175,-1.08,-1.7328,-0.70622,-0.012404,0.13573,-0.69048,0.004841,-0.0043082,0.0074913,-0.13433,0.44347,1.155,1.4926,-2.6206,1.623,-0.6358,1.1497
0.4,-0.71996,0.0048022,0.13176,-0.69826,-0.0024834,0.0093621,-0.0039978,0.64023,-1.6556,-0.99844,2.2409,-1.2143,0.89807,-1.2875,-0.017803,-0.71057,0.021261,0.10141,-0.70748,-0.008416,0.0036179,0.0052535,-0.13549,1.4858,0.90344,0.43457,-2.7815,-0.11174,-0.13935,-1.0294
0.5,-0.70372,0.010618,0.12662,-0.69977,0.0040368,0.00050434,0.0018558,1.3255,0.4983,0.52062,2.3984,-0.58262,-0.62255,-0.0004417,-0.47867,-0.6793,-0.0054215,0.11535,-0.706,-0.0076016,-0.00256,0.0058527,-0.47681,2.1346,-1.221,0.53377,-0.58567,-0.69136,-0.21471,-0.4989
0.6,-0.67612,-0.0033489,0.10287,-0.69291,-0.0068244,-0.0011327,0.021791,-0.8638,2.0402,0.27632,-0.23824,0.42799,-2.0418,-0.55013,-0.80331,-0.70859,-0.0061173,0.11051,-0.69541,-0.0071894,0.002021,0.0048397,1.8971,2.0576,0.84564,2.4404,-0.22092,-2.9122,-2.153,0.22093
0.7,-0.71557,-0.016207,0.096898,-0.6817,-0.010173,-0.0026422,0.0040919,1.4909,-0.76118,2.0687,-0.41853,-1.8204,-0.84677,-1.7909,-2.0687,-0.68419,0.0062595,0.12689,-0.69723,-0.0089572,0.0053128,0.0046991,0.97152,3.2467,-0.27156,-0.44382,-0.17131,-2.4469,0.62406,-3.3066
0.8,-0.7122,-0.0075586,0.125,-0.69803,-0.008267,0.001333,0.019777,-0.39562,3.4827,-0.83149,-0.16803,-0.5584,-3.0814,-2.1106,-4.3965,-0.70972,-0.0075417,0.12915,-0.69266,-0.0084321,-0.0063273,0.0048716,2.3542,1.2437,0.021896,0.12264,-1.2644,-1.6464,-2.4201,-1.226
0.9,-0.69467,0.0049245,0.11986,-0.67496,-0.019028,-0.0065504,0.01303,0.58323,3.1976,0.24876,-1.4693,-0.56943,-2.8478,-1.9928,-2.1042,-0.69872,-0.0012727,0.12723,-0.70537,-0.0081346,0.00095258,0.010591,1.8201,1.2162,-0.46119,-0.1761,-1.4676,-2.2825,-1.3164,-1.9392
1,-0.71064,0.011696,0.11716,-0.70752,-0.012823,-0.002018,0.01111,0.4972,2.9565,-0.54032,0.12179,-2.0703,-2.1061,-3.1237,-3.9863,-0.70563,-0.018114,0.11588,-0.70906,-0.013447,-0.0078126,0.011481,0.55017,4.2696,-0.5439,0.90901,-2.3987,-2.1365,-0.57262,-2.2073
1.1,-0.70542,0.021184,0.13066,-0.70829,-0.013681,-0.0073117,0.0014075,1.1721,4.6124,-0.093889,0.86426,0.40637,-3.7103,-1.7646,-0.89093,-0.70565,0.0092837,0.11105,-0.68493,-0.016942,-0.015671,0.012048,-0.44084,2.2051,-0.98352,1.1242,-1.6885,-3.9638,-3.9221,-2.8004
