time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70513,0.013769,0.11613,-0.69527,-0.0049237,-0.0021225,-0.00056341,-0.79344,-0.33824,0.044613,-1.4743,-1.9099,-1.5135,-0.22259,-0.4726,-0.69477,0.020289,0.12581,-0.69966,0.0016571,0.0053031,0.0017325,0.21359,0.75104,-0.32919,0.84258,-1.9908,-0.44495,-1.5915,-1.1237
0.2,-0.70548,0.010785,0.13364,-0.67919,0.0062104,0.0041423,0.0034445,2.3551,1.7695,-0.53141,0.38118,-1.6843,-0.27455,-0.39751,-0.19718,-0.70898,-0.0050232,0.11046,-0.69018,-0.0012247,-0.0059986,0.0020127,1.8462,0.81198,-2.031,-0.3133,-0.3215,-0.0094021,-1.7412,-0.67685
0.3,-0.71534,0.011505,0.12373,-0.7071,0.00092918,0.0011227,0.0047499,0.76408,0.95359,0.5854,-0.30307,-1.1865,-0.46559,-1.5652,-0.3213,-0.72381,0.0070411,0.13583,-0.6957,-0.00128,0.0046988,-0.0014133,0.3931,1.63,0.95099,1.4201,-1.0793,-2.7154,-1.6469,-0.32106
0.4,-0.70092,-0.0026069,0.12771,-0.71775,0.0026007,0.0018102,0.007717,0.86162,1.5598,0.017879,0.61329,-0.58255,-1.5827,-0.27012,-0.34819,-0.70776,0.0081364,0.14109,-0.70429,-0.0038655,0.0037982,0.0031569,1.0599,0.46442,1.4103,-0.62379,-0.27515,-0.90624,-0.51988,-0.038326
0.5,-0.71299,0.0091438,0.10943,-0.68661,-0.015502,-0.0047606,0.010618,1.3459,1.3841,-1.1979,-1.3854,-2.5358,-1.7239,-1.4433,-1.0194,-0.71714,-0.029138,0.12811,-0.69024,-0.00057765,0.0012829,0.0054531,2.3378,1.2767,0.46616,1.0805,-0.93142,-2.1711,-1.0647,-1.4568
0.6,-0.70707,-0.0034135,0.11352,-0.68302,-0.0081387,-0.0017268,0.0014677,1.0761,3.1519,0.69253,-0.62227,-1.2614,0.25019,-1.4744,-0.42155,-0.70773,0.0064153,0.13163,-0.71258,-0.0091589,0.0032724,0.0096623,1.0683,1.6373,-0.064741,-0.31556,0.32294,-1.0773,-0.59042,-0.91038
0.7,-0.71714,-0.0049209,0.12604,-0.69956,0.0088693,-0.0068358,0.0094497,1.1086,1.6263,-0.63778,-0.28955,-1.7633,-1.0929,-0.062756,-2.6153,-0.71279,0.0033163,0.12387,-0.67026,-0.010774,0.0015426,0.0034515,1.7436,0.34837,-0.75327,0.8674,-1.2969,-2.4803,-1.1973,-2.2979
0.8,-0.71677,0.00061943,0.14405,-0.68573,-0.0073985,-0.0048953,0.0059205,0.088691,3.0328,1.4111,0.26229,0.0067486,-3.8792,-0.58785,-1.9906,-0.70722,-0.0015997,0.13472,-0.70517,-0.012608,-0.0049404,0.011472,0.13861,1.4571,-1.9383,-1.4486,-2.8873,-1.2677,-1.3542,-3.1443
0.9,-0.70738,-0.0052561,0.12504,-0.70279,-0.011318,0.00094365,0.0036334,-0.24528,3.4671,-0.21904,-1.4312,0.83055,-2.7395,-1.3057,-0.79944,-0.71118,0.018617,0.12491,-0.70603,-0.01747,-0.0055574,0.0062357,0.14387,1.7664,1.1819,1.1498,-1.9801,-0.96752,-1.7495,-1.5273
1,-0.69029,-0.0045652,0.11077,-0.68516,-0.013065,-0.0082314,0.014943,2.4393,3.3797,0.22819,-1.3933,-2.0831,-2.197,-1.7822,-3.129,-0.71707,-0.012743,0.11039,-0.70219,-0.011491,-0.01111,0.0091906,1.7839,4.2716,-2.1213,-0.23102,-1.1957,-2.7589,0.45802,-1.2412
1.1,-0.70609,-0.010008,0.11489,-0.70765,-0.011242,-0.0070044,0.0066183,1.1346,3.4691,-2.018,-0.60125,-1.457,-4.9889,-1.1508,-2.3293,-0.70248,-0.0083301,0.12107,-0.7196,-0.0058043,-0.0061769,0.015967,2.169,2.9421,0.57153,-0.98424,-0.40836,-1.7894,-1.4679,-4.5297
1.2,-0.69527,0.0058216,0.13366,-0.70352,-0.023299,-0.0098822,0.0127,0.69963,4.2482,-1.3707,0.90702,-1.0172,-2.5069,-1.4098,-3.9841,-0.70113,0.0019332,0.12503,-0.70107,-0.0158,-0.0086837,0.021518,2.5706,1.8304,-0.5829,-1.6003,-1.1804,-3.5061,0.081343,-3.8179
1.3,-0.71403,-0.01058,0.11563,-0.70666,-0.018639,-0.0056804,0.027509,0.39843,3.5409,-0.49952,0.48428,-1.4224,-3.3445,-0.64707,-3.1424,-0.69967,-0.0032791,0.10679,-0.70348,-0.019449,-0.0025447,0.018043,1.6595,4.0975,-1.2478,-0.1197,0.11825,-3.5243,-0.80769,-5.6043
1.4,-0.71266,0.010953,0.12636,-0.70821,-0.01735,-0.0043863,0.018179,1.6229,3.3281,0.20851,-1.1399,-1.7266,-2.9817,0.3212,-6.2466,-0.6858,0.01486,0.14185,-0.70149,-0.01492,0.0023604,0.023082,0.35175,3.8489,0.080945,-0.051501,-2.3701,-4.3663,-0.72378,-3.0456
1.5,-0.70964,-0.010559,0.083937,-0.70719,-0.021231,-0.011461,0.035482,0.48032,3.6739,0.63483,-0.71277,-0.99567,-5.8953,-1.2396,-5.0786,-0.71449,0.0091939,0.13326,-0.69456,-0.020565,-0.0042192,0.022971,2.2122,4.2771,-0.92527,0.69404,-0.34855,-5.4169,-0.53411,-5.6557
1.6,-0.70679,-0.010072,0.12877,-0.70763,-0.023493,-0.0032078,0.0059625,-0.35812,5.6799,0.49045,0.054063,0.17197,-5.2264,-3.0911,-6.0999,-0.70855,0.019908,0.12151,-0.7109,-0.024338,-0.0084971,0.018678,2.3496,5.3703,-0.21214,-0.12215,-2.1202,-5.4024,-0.56588,-5.7068
1.7,-0.68963,0.030004,0.10801,-0.71059,-0.030231,-0.011183,0.02402,0.33403,3.8195,0.51662,-0.78359,-0.68708,-6.1817,-1.9724,-5.9577,-0.72016,0.0094185,0.11096,-0.69342,-0.031848,0.0042238,0.027669,1.1667,3.4732,0.30748,-1.0501,-0.85791,-6.2149,-1.2234,-5.2256
1.8,-0.69792,-0.0034573,0.095704,-0.71212,-0.022554,-0.0069955,0.022847,0.57643,4.1302,-1.1189,-3.0411,-1.4587,-6.6584,-0.86974,-6.3761,-0.6986,0.01274,0.12233,-0.71332,-0.031788,-0.006595,0.024117,0.97866,5.4422,-1.3028,-1.2085,-1.9908,-5.8981,-0.36873,-8.0589
1.9,-0.70017,0.00059258,0.11485,-0.70523,-0.026346,-0.0097154,0.029796,-0.54473,3.3335,1.1064,0.47055,-1.1061,-9.474,-0.36628,-5.4637,-0.71546,0.0035027,0.1178,-0.68403,-0.032061,-0.010388,0.022401,0.58728,3.9456,-0.97254,0.16054,-0.47691,-7.0235,-1.2198,-6.6184
2,-0.71645,0.01363,0.10619,-0.68878,-0.027501,-0.009185,0.026392,0.95776,5.0599,-0.95951,-2.8311,0.60478,-6.0921,-1.7617,-6.182,-0.6814,0.0091402,0.12355,-0.7115,-0.023739,-0.0044018,0.038736,0.7937,5.2123,-2.6389,-0.24672,-0.65894,-6.5108,-2.281,-7.0284
2.1,-0.70338,0.010581,0.10564,-0.71522,-0.030239,-0.012252,0.036318,1.1956,5.3291,-2.41,-1.2128,-0.79759,-7.6101,-0.27481,-7.937,-0.70242,0.010224,0.12078,-0.70994,-0.034007,-0.012495,0.032235,1.9434,4.9768,-2.5414,0.072612,1.0255,-7.9228,-0.43661,-7.9405
