time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72266,0.014915,0.13665,-0.70143,-0.0038384,-0.00072008,0.002013,-0.84027,0.14966,-0.58189,2.0874,-2.7566,-0.38419,-0.64353,-0.92259,-0.69699,0.013573,0.13205,-0.70364,0.0072485,0.0082729,-0.0017362,0.49158,-0.18776,1.3406,2.3493,-0.37514,-1.2152,0.98569,0.20611
0.2,-0.70792,0.001794,0.12451,-0.7153,0.003873,-0.007978,0.0022917,-1.0772,-1.1889,-0.36902,-1.115,-1.0926,-2.2198,-0.86862,-1.1672,-0.69871,-0.0025552,0.098383,-0.70191,-0.0065761,-0.004486,0.0023834,0.7752,-0.38351,-1.753,2.2968,-1.8325,-1.5255,-1.129,0.094586
0.3,-0.70219,0.0042628,0.12287,-0.70423,0.0089268,-0.0036414,0.0065634,1.6927,2.5877,-0.88758,-0.093686,-3.3033,0.7324,-1.4998,0.11123,-0.6979,-0.00066614,0.11475,-0.69374,-0.0019673,0.0020963,-0.011673,0.23378,1.5119,-1.1078,-0.39603,-0.50097,-1.9394,-1.1828,0.76513
0.4,-0.70226,0.0077257,0.13884,-0.69399,-0.010102,-0.0027248,-0.0017075,1.0421,2.6557,2.0354,-1.2925,-1.3592,-0.68374,-2.6562,-1.3976,-0.70335,0.011672,0.11582,-0.70504,0.00016249,-0.0071922,0.0068174,0.67016,1.0731,0.75228,0.80567,-2.4824,-1.2714,-2.2653,0.10213
0.5,-0.72955,-0.010284,0.12142,-0.69583,-0.0017077,-0.0034021,0.0022264,0.12085,2.3394,0.34363,-0.32192,-1.9491,-2.6194,-0.086836,-0.99629,-0.71342,0.019732,0.11354,-0.6946,-0.0095804,0.0009927,0.005455,0.49102,0.57849,0.3516,-0.055362,-0.59524,-1.2422,-1.0397,-2.7009
0.6,-0.71445,0.0058278,0.10208,-0.70448,-0.0077919,0.0050264,0.0093088,0.08108,0.48122,0.23261,-0.65935,0.95446,-2.1867,-0.51175,-0.23178,-0.71568,-0.0062413,0.11753,-0.67627,-0.018339,-0.0059451,0.0047844,0.31198,1.0095,-0.36167,-0.69378,-0.79805,-2.8398,-0.77711,-1.045
0.7,-0.72027,-0.0081865,0.12473,-0.71176,-0.013699,-0.0062084,-0.0042373,-0.3402,0.31076,0.17356,0.40722,-1.258,-2.8622,-0.15418,-0.86573,-0.717,-0.013837,0.11908,-0.69571,-0.0021906,-0.0044971,0.013267,0.44473,2.0085,0.41799,1.1413,-0.66044,-1.4866,0.78562,-1.7504
0.8,-0.7119,0.016573,0.12183,-0.69025,-0.0054622,-0.0081773,0.014246,3.3723,2.8042,0.9172,-0.53865,-0.85814,-1.6567,0.74954,-3.1738,-0.69573,-0.0099933,0.125,-0.71178,-0.01485,-0.0047387,0.0038781,-0.55189,1.5519,1.9389,0.31653,-1.527,-2.3087,-0.65279,-3.1312
0.9,-0.69481,-0.0016754,0.12654,-0.70545,-0.0089106,-0.0046879,0.0020996,0.88345,3.3862,-1.7799,0.27117,0.063187,-1.2889,-0.58567,-2.5999,-0.7077,0.010096,0.1084,-0.70202,-0.016837,0.001146,0.012706,2.5893,0.7021,1.328,0.075753,-1.7565,-3.1101,-2.5193,-3.5524
1,-0.7014,-0.0087218,0.12066,-0.68654,-0.022776,-0.0083956,0.014364,0.45546,2.8143,-0.16284,2.3673,-1.3094,-3.4177,1.8149,-2.4956,-0.69163,0.011116,0.12905,-0.71448,-0.0081728,0.0038491,0.020739,-0.26574,1.982,-0.096533,-0.14186,0.43282,-2.2122,-0.68949,-2.8748
1.1,-0.7024,0.012992,0.11444,-0.69857,-0.0079197,-0.010235,0.013206,1.2311,3.4439,-0.21559,-1.2468,-0.91456,-3.3225,-1.235,-3.3095,-0.71384,-0.0052169,0.11132,-0.68511,-0.0094749,-0.0010967,0.012851,-0.90716,3.1071,-1.8099,-0.65327,-1.2146,-3.1397,0.23188,-4.1282
1.2,-0.70075,0.0010807,0.1035,-0.69996,-0.014993,-0.0068846,0.018949,2.1213,3.8368,-0.25878,0.17748,-0.69862,-3.6403,-2.9533,-3.1444,-0.70448,0.014622,0.12125,-0.7117,-0.0069777,-6.7011e-05,0.023031,1.0813,1.9062,-1.3467,-0.80653,-1.8635,-3.0007,-1.3138,-3.358
1.3,-0.70716,0.010092,0.13158,-0.71436,-0.022114,0.0027383,0.020906,-0.91792,1.7126,-0.5609,0.61588,-1.9316,-5.1485,-2.5205,-4.4843,-0.71722,0.020033,0.12755,-0.70396,-0.014419,-0.0054004,0.023669,1.2284,3.7096,-1.3403,-0.75307,-1.8858,-4.6457,-2.4405,-5.0951
1.4,-0.6994,0.0026361,0.13243,-0.71453,-0.0191,-0.011434,0.023458,1.4204,4.9329,-0.73731,-0.077237,-0.69904,-3.863,-1.8494,-5.4262,-0.69828,-0.00061251,0.12974,-0.68886,-0.017853,-0.0092249,0.020833,0.9734,4.6121,-0.50814,-2.6267,-1.2311,-4.4116,-0.96962,-5.708
1.5,-0.71285,0.008149,0.13468,-0.70875,-0.026306,-0.010154,0.022209,0.23857,3.7698,1.1551,-1.9944,0.54967,-5.7809,-3.0704,-4.6777,-0.7096,0.0080301,0.12001,-0.68635,-0.021858,-0.0101,0.03031,-1.6025,2.9888,1.8133,-1.181,-1.3497,-2.8394,-0.78308,-5.7551
1.6,-0.68372,0.0050243,0.12268,-0.703,-0.011384,-0.011964,0.023033,0.13214,4.7626,-0.54442,1.1523,-0.66794,-5.7976,-0.73785,-5.5903,-0.69037,-0.0082114,0.10706,-0.70355,-0.025342,-0.0035783,0.023655,1.4481,4.9233,0.71886,0.5034,-2.6407,-4.4689,0.030952,-4.2552
1.7,-0.69487,-0.0026251,0.11976,-0.69809,-0.0172,-0.013513,0.024271,2.4173,5.5613,0.20854,-1.684,-2.0261,-5.5663,-1.1343,-3.8188,-0.69903,0.00036899,0.11463,-0.70071,-0.022699,-0.0099419,0.025527,1.6054,5.2434,-1.0601,-0.57175,-1.3177,-6.276,-1.4381,-6.5682
1.8,-0.69262,0.0011038,0.12536,-0.71264,-0.01878,-0.011169,0.027229,1.2336,3.1796,-0.79188,-1.9383,-0.75426,-5.9927,-1.6315,-7.7572,-0.69317,0.011682,0.10395,-0.69667,-0.02967,-0.015596,0.024474,1.564,5.9552,-1.5684,0.258,-2.3275,-7.307,-1.1816,-7.0094
1.9,-0.71251,0.0096095,0.11142,-0.69724,-0.024645,-0.013794,0.036938,0.83274,5.2069,0.0057137,-0.25019,-0.48703,-7.394,-3.0534,-7.1735,-0.69564,0.00511,0.11905,-0.7148,-0.013546,-0.0048382,0.02269,3.1058,5.1217,0.039159,-1.3252,-0.71812,-7.0102,0.088954,-6.6593
2,-0.67607,0.0087886,0.10776,-0.69843,-0.022749,-0.002748,0.02746,0.37556,5.9229,-0.082781,-0.46562,0.90114,-7.3855,-1.4208,-7.3527,-0.68683,0.0094418,0.11666,-0.72263,-0.027519,-0.014869,0.034543,0.40232,5.3508,0.30818,-0.87887,-2.1389,-6.5896,-1.5825,-8.0872
2.1,-0.68033,0.011186,0.12055,-0.70509,-0.033448,-0.0047518,0.034803,2.2569,5.5593,-1.3318,0.24535,-1.0369,-6.1996,-1.319,-7.3639,-0.67341,0.01611,0.11849,-0.6975,-0.01742,-0.018794,0.025029,1.6036,6.3656,0.57604,-1.3893,-1.5308,-6.596,-1.9959,-8.431
2.2,-0.69525,0.0071818,0.11736,-0.70749,-0.034495,-0.014634,0.024776,1.0547,7.0814,-0.77071,-0.646,-0.69029,-4.8426,-0.3311,-7.4661,-0.68908,0.0099193,0.12036,-0.72123,-0.032083,-0.008301,0.032973,1.1983,5.6593,0.073573,-1.0033,0.17281,-7.3694,-0.30616,-8.2668
2.3,-0.6953,0.0070264,0.12925,-0.72241,-0.040709,-0.010094,0.034854,1.4333,5.0708,0.22319,-0.38759,-1.993,-8.4095,1.0753,-7.1689,-0.69843,0.018979,0.10848,-0.70799,-0.037043,-0.016362,0.03377,-0.42293,6.1432,-0.65262,-0.9203,-2.4299,-7.8241,-1.2152,-6.1015
2.4,-0.69307,0.010266,0.12466,-0.7249,-0.027774,-0.011585,0.04441,1.3709,6.8838,-0.98873,0.083335,-1.2799,-8.6267,-4.2147,-7.3223,-0.70062,0.033636,0.1046,-0.71503,-0.030129,-0.01509,0.037266,-0.054544,5.3052,-0.64273,-0.55164,0.70868,-8.4365,0.94127,-7.6463
2.5,-0.67537,0.013593,0.1152,-0.71097,-0.024664,-0.0061712,0.031054,0.63938,5.1955,-1.5594,-1.3897,-1.8925,-9.8669,-1.0781,-8.0421,-0.67559,0.011651,0.11257,-0.6867,-0.030641,-0.010015,0.028395,2.5159,7.7474,-1.6623,-0.41926,-0.73431,-6.2706,-0.64659,-6.5467
