time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69667,0.011269,0.12325,-0.7032,-0.0023767,0.005751,0.0044007,0.2943,-0.6891,-2.0634,-0.82889,0.69162,-0.59461,-1.8153,1.389,-0.70294,0.0024587,0.1309,-0.6829,0.0094388,0.001963,-0.011184,-0.60478,0.92555,0.46114,0.19809,-1.7758,1.0881,-0.29464,-0.94251
0.2,-0.72089,-0.0019925,0.1081,-0.6987,-0.0072452,0.0084502,-0.00019357,0.94647,0.27496,1.7886,-0.21827,-1.1708,-2.7803,-0.5885,0.22565,-0.68201,-0.015449,0.11819,-0.6938,-0.0019848,0.0036155,-0.0045056,-0.42548,-0.76106,-0.82465,-0.48305,1.3135,-1.7416,-2.4809,0.066771
0.3,-0.70659,-0.023964,0.14403,-0.72887,-0.0033383,0.0014457,0.0020733,1.0434,1.2754,-0.69012,-0.51862,-2.0666,-0.13209,-1.959,-0.15262,-0.70327,-0.0030038,0.12344,-0.70192,-0.0070879,0.0013075,0.0012575,1.3103,1.2961,-0.16742,-0.63091,-2.6275,1.0134,-2.7123,-2.4662
0.4,-0.71348,-0.017959,0.097178,-0.69339,-0.002143,-0.0037776,0.0022157,1.7375,1.7217,0.33441,-1.3633,0.37816,-1.5149,-1.7769,-1.786,-0.69801,-0.0019209,0.13412,-0.70761,-0.015428,0.0027086,0.0078126,0.19544,0.63101,-1.3466,-0.7077,-1.5692,-1.1183,-0.79049,0.40217
0.5,-0.71224,-0.0049152,0.12275,-0.69726,-0.00045631,-0.0068258,0.00072876,1.2147,1.764,-0.44548,0.72227,-1.3976,-1.405,0.15981,-0.19323,-0.69943,-0.004909,0.11519,-0.7077,-0.0039374,0.0020286,0.0055143,-0.54628,0.9441,0.48783,-0.6367,-1.1632,-2.7962,-0.10982,0.76548
0.6,-0.71659,0.0059102,0.13475,-0.69746,-0.014973,-0.0054456,-0.00048996,1.0028,2.2873,1.0286,2.443,-0.87009,-1.3803,-0.95256,-1.0787,-0.69815,-0.0093176,0.11371,-0.69103,-0.011403,-0.0058498,0.0092601,-0.29899,1.355,-0.34163,-1.0979,-1.7183,-3.2561,-1.5506,-2.6764
0.7,-0.70721,-0.0012764,0.13278,-0.69945,-0.020744,-0.0010602,0.01208,0.91058,1.2494,0.30094,-0.28302,-1.1051,0.80855,0.32106,-2.018,-0.71502,-0.0012924,0.12731,-0.70062,-0.0099553,-0.0064078,0.015893,1.9084,-0.048208,-1.064,-1.2998,-0.86564,-2.7806,-1.7717,-3.6557
0.8,-0.70343,0.01699,0.12337,-0.7064,-0.013281,-0.0030463,0.0025847,-0.99156,3.0739,-0.9359,0.89448,-0.21653,-3.0716,0.35429,-0.93018,-0.73279,0.017273,0.13584,-0.71215,-0.013222,-0.0012898,0.016259,1.7266,0.57603,-0.34484,0.83179,-0.80057,-1.757,-0.61486,-2.1806
0.9,-0.70874,0.020032,0.11832,-0.72559,-0.019411,-0.0083404,0.016296,1.5005,0.8007,-0.14437,-0.69022,-1.7977,-1.757,-1.6039,-1.4147,-0.71539,-0.010908,0.12238,-0.70949,-0.016154,-0.0053736,0.019627,0.52219,1.8938,0.88687,0.81791,-1.6877,-0.54906,-1.8414,-2.0696
