time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70901,-0.0023954,0.12371,-0.70171,-0.0017221,0.0030897,0.0029766,0.45243,2.1983,1.5072,-1.6623,-0.42216,-0.2005,-1.4619,-0.23435,-0.72254,0.014854,0.11018,-0.70896,-0.00077429,-0.00014989,-0.0014381,0.68634,0.28527,0.094895,-0.79918,-0.92989,-2.3371,-0.50704,0.070733
0.2,-0.70849,-0.0030699,0.11776,-0.68834,0.0022763,0.006683,0.0012286,-1.7284,0.28195,0.37001,0.22655,-0.71919,-0.88093,-0.18793,-0.13091,-0.72119,0.012869,0.10724,-0.68048,0.001097,-0.0036794,-0.0033168,2.2223,0.18298,0.18837,0.63273,-1.1436,0.18101,-1.0505,-0.033628
0.3,-0.70258,0.021867,0.10531,-0.69422,0.0015816,-0.0028248,0.0042051,1.3203,0.29811,1.5829,-0.66083,-0.601,-1.0422,-2.3569,-0.57139,-0.70874,0.0057394,0.112,-0.6973,-0.0004752,-0.004,-0.0038265,3.0923,3.2006,0.46381,-1.6299,0.23466,-1.5506,-0.4051,-1.6598
0.4,-0.69344,0.0036158,0.12289,-0.70902,-0.006049,0.010946,0.0010221,0.92365,0.65843,0.42094,0.69278,-0.2761,-0.6754,-1.2446,-2.2091,-0.70784,-0.0011776,0.12845,-0.69333,-0.0088688,0.007449,0.0039346,2.3506,0.14674,-0.49521,0.76488,-1.0721,-1.6229,-2.7349,-0.45299
0.5,-0.67988,-0.015316,0.12147,-0.6774,-0.0024912,-0.0013492,0.012315,1.3673,1.6094,-1.8677,-2.5312,-2.3164,-1.6811,0.081688,-1.8208,-0.70814,-0.0079072,0.13978,-0.68475,-0.00077794,-0.0023371,0.012271,0.66202,1.5931,-1.6476,-0.52717,0.2005,-0.59737,-2.1542,-2.4969
0.6,-0.7063,-0.016052,0.13487,-0.69156,-0.0014393,-0.0088061,0.006398,1.0718,2.8773,-0.2205,1.97,-2.7146,-2.7716,-1.9167,-2.6508,-0.71963,-0.011079,0.12141,-0.71748,-0.0077553,-0.0014125,0.0023762,1.8869,3.0087,-0.10123,-0.15009,-2.7409,0.084115,-1.5465,-1.8021
0.7,-0.71944,0.0062325,0.12624,-0.70552,-0.0074381,-0.001423,0.0071547,1.8403,1.0638,1.1207,-0.14615,-1.2904,-4.3358,-0.19296,-1.3791,-0.72937,0.010901,0.10985,-0.69408,-0.0038592,-0.0016689,0.0079829,-1.1408,3.2889,-0.3061,-0.13556,-1.682,-2.9023,-1.1291,-0.31264
0.8,-0.70017,0.017995,0.1101,-0.70095,-0.011182,-0.004514,0.007459,0.8355,3.5524,-0.54534,-1.2464,-1.3191,-1.6212,-2.9375,-1.2339,-0.71939,-0.0027143,0.13784,-0.68353,-0.0086627,-0.0079469,0.004235,0.69345,2.8562,-1.6906,-0.18796,-0.23208,-1.6532,-0.65908,-1.1957
0.9,-0.69304,-0.0066579,0.10161,-0.68729,-0.015744,-0.011099,0.010257,0.788,2.9995,0.27638,0.90211,-1.8478,-2.9266,-1.4748,-1.0141,-0.70208,0.022373,0.11246,-0.70198,-0.0098043,-0.001619,0.0079458,1.6506,2.0512,-1.0025,-1.3181,1.1795,-1.913,-2.2685,-4.1193
1,-0.70793,0.011108,0.11191,-0.68814,-0.020096,-0.0085777,0.018782,1.6512,2.7459,-0.35163,1.8886,-1.1031,-3.2213,-1.0909,-0.51467,-0.71458,-0.0044571,0.12563,-0.69238,-0.016939,0.0055649,0.0088837,1.2127,2.6489,-0.71094,-1.8189,-0.20213,-3.5545,0.7376,-2.1911
1.1,-0.71197,-0.010375,0.1189,-0.71296,-0.0079301,0.00031167,0.012547,1.0348,3.4414,-0.87456,-0.9275,-2.145,-4.4005,-1.4801,-2.5775,-0.71202,0.014598,0.13613,-0.70842,-0.024509,-0.0073825,0.011472,0.46607,3.3394,-1.5217,0.053883,-1.8432,-2.6281,-0.84586,-2.1718
1.2,-0.6887,-0.0022678,0.12116,-0.68543,-0.014234,-0.0076402,0.014927,0.13395,4.7131,-1.8668,-0.60653,-0.087457,-2.7777,-2.0284,-3.7336,-0.72136,0.022597,0.1155,-0.71178,-0.013392,-0.013975,0.014252,-0.69188,4.1615,0.98963,-0.60628,-1.0485,-4.1335,-1.5557,-4.8826
1.3,-0.72409,-0.0029642,0.13403,-0.6956,-0.025231,-0.002497,0.018638,0.9054,3.5642,0.37792,-1.6077,-1.2336,-3.4295,-1.0043,-4.3757,-0.71524,0.001559,0.12764,-0.70914,-0.022455,-0.0033567,0.025352,2.1301,3.04,0.0045981,-0.23988,-1.096,-4.4876,-1.3245,-4.3653
1.4,-0.70123,0.0091936,0.12304,-0.69401,-0.023097,-0.004385,0.0177,0.98986,3.7293,-1.0315,-0.81073,-0.22774,-5.9126,-0.65572,-5.0334,-0.70533,0.008267,0.10601,-0.70337,-0.018489,-0.021276,0.023262,0.79418,4.5163,0.017405,0.079525,-1.8337,-2.3177,-2.8859,-3.7196
1.5,-0.69735,-0.010147,0.11847,-0.7014,-0.022177,-0.0084568,0.029077,0.74036,3.4941,0.07475,-1.8287,-0.59507,-3.8467,-1.7873,-3.5812,-0.70124,-0.019554,0.10842,-0.704,-0.026434,-0.010326,0.026006,1.3209,4.0772,1.162,-0.53604,-1.7149,-5.3404,-1.6259,-5.6638
1.6,-0.69572,0.016896,0.11969,-0.72243,-0.015436,-0.0044611,0.025774,-1.4,3.7829,0.40855,-1.6556,-2.1077,-4.155,-1.1039,-5.0258,-0.69128,0.023745,0.12904,-0.70852,-0.021217,-0.0085505,0.019506,1.9364,5.4763,-0.27625,-2.0079,0.075044,-4.846,-1.7581,-5.3381
1.7,-0.70192,0.015016,0.12874,-0.70524,-0.030428,-0.0048927,0.028254,0.35047,4.7211,-0.38741,0.15366,-0.99893,-6.8742,-0.61726,-7.5467,-0.70491,0.020157,0.1093,-0.70589,-0.021902,-0.0071929,0.021477,0.017042,5.3736,-0.090269,-1.6425,-0.66059,-7.5844,0.062911,-5.9804
1.8,-0.68961,-0.010012,0.10955,-0.71109,-0.016651,-0.009635,0.029508,-0.49615,5.2865,-0.2653,-0.0979,-2.2818,-7.5473,-0.80299,-6.7493,-0.69497,0.019829,0.10367,-0.70898,-0.025498,-0.0065738,0.023474,0.46054,4.8946,0.67907,-1.6998,-0.6731,-6.819,-0.21375,-6.156
1.9,-0.67809,0.017597,0.10818,-0.70719,-0.029837,-0.010041,0.03787,-1.5457,2.9275,-2.2648,1.5887,-0.53186,-6.545,-1.2515,-5.278,-0.68582,0.012986,0.11317,-0.70156,-0.029889,-0.0098076,0.017117,2.0497,5.6643,0.19908,-0.60004,-2.0677,-7.4447,-0.41288,-7.3442
2,-0.6937,0.0023002,0.11213,-0.68947,-0.026381,-0.0061399,0.027824,0.71677,5.867,-0.82427,-1.1389,-0.47041,-6.1354,-0.6974,-6.4259,-0.69521,0.029221,0.1024,-0.7131,-0.026595,-0.007182,0.025952,0.11378,6.4577,0.97332,-0.91975,-1.637,-7.5056,-2.9714,-6.3691
2.1,-0.70192,-0.010282,0.12224,-0.68624,-0.025228,-0.0043733,0.038097,0.40878,4.4729,-0.83017,-0.35924,-0.18968,-6.6569,-0.59934,-7.9876,-0.6919,0.015716,0.12677,-0.69255,-0.035643,-0.010345,0.025139,2.1979,4.7741,-0.11421,-0.39006,-1.858,-6.4147,-0.99204,-7.2918
2.2,-0.67546,0.013776,0.10348,-0.70137,-0.025877,-0.0058967,0.041435,1.42,5.6939,-1.0528,-1.2168,-2.5084,-7.3424,-0.91894,-7.2147,-0.6978,-0.0016913,0.12974,-0.70601,-0.035926,-0.011121,0.019801,0.56559,6.1024,0.91716,-1.9072,-0.17001,-8.193,-1.7559,-7.0259
2.3,-0.68954,0.015934,0.10546,-0.7217,-0.042343,-0.0037203,0.042384,-0.30036,6.1526,0.61277,-1.7004,-0.59943,-8.3027,-1.318,-8.4453,-0.71225,0.020946,0.10866,-0.72442,-0.024316,-9.4486e-05,0.028325,0.53658,5.1299,1.6269,-1.9182,-0.23313,-8.0781,-1.3201,-6.4839
2.4,-0.70188,0.01581,0.10335,-0.72441,-0.040332,-0.012763,0.032521,0.25252,6.7654,-0.12631,-1.5168,0.026401,-7.9911,-1.6555,-8.1106,-0.69738,0.02309,0.10808,-0.70502,-0.028266,-0.010346,0.029216,-0.059578,7.1774,-0.95141,0.73408,-1.0052,-7.2821,-1.0872,-7.5947
2.5,-0.69017,0.018319,0.12657,-0.73997,-0.032026,-0.01317,0.030555,0.74601,6.4815,-0.49488,0.0047922,-2.6941,-6.1925,-2.2232,-8.2309,-0.69229,0.014122,0.11515,-0.72384,-0.035253,-0.0072186,0.035695,1.8202,5.7483,-0.43978,-0.30498,-1.2742,-5.824,-1.0898,-7.409
2.6,-0.6706,0.026206,0.13281,-0.72271,-0.028481,-0.011264,0.032917,1.357,5.5955,-1.1842,-3.2487,-1.2471,-10.207,-1.1762,-9.3213,-0.67719,0.015303,0.11317,-0.70125,-0.03488,-0.017187,0.035949,0.42648,5.9586,0.24261,-3.5612,-1.1316,-8.6288,-2.0935,-10.377
2.7,-0.68754,0.015169,0.1298,-0.71404,-0.036602,-0.0085596,0.03585,0.111,6.755,0.12151,-0.59731,-1.4783,-9.1571,-0.071179,-9.8778,-0.68885,0.041639,0.12589,-0.70253,-0.038695,-0.01191,0.042833,1.4156,6.996,-2.3573,-2.4806,-1.2325,-8.8171,-2.0247,-8.6776
2.8,-0.68316,0.026059,0.12863,-0.72146,-0.044076,-0.012458,0.048438,-0.56571,7.1376,0.37589,0.86984,-0.45273,-8.1591,-0.99875,-9.9055,-0.67543,0.033389,0.099856,-0.71185,-0.036556,-0.0085768,0.042823,1.7178,8.5537,0.40836,-2.2448,-0.72685,-10.5,-0.58712,-12.16
2.9,-0.6732,0.018157,0.10861,-0.72726,-0.03592,-0.0093048,0.038554,3.1802,7.6787,-0.058869,-1.1962,0.12534,-10.424,-0.98182,-9.3415,-0.6919,0.021258,0.096301,-0.73278,-0.043774,-0.0052146,0.048617,1.1845,8.3355,-0.091398,0.016864,0.90072,-10.761,-1.6923,-11.609
3,-0.6919,0.033795,0.11927,-0.73033,-0.043637,-0.02798,0.056519,0.73637,7.4968,-3.0062,-1.0654,-1.5228,-9.9461,-0.8916,-12.687,-0.6727,0.01788,0.097987,-0.72211,-0.054568,-0.010925,0.038616,1.9463,10.091,-0.71078,-3.8508,-0.94392,-9.0589,-1.2361,-11.183
3.1,-0.67779,0.03665,0.084233,-0.73406,-0.050085,-0.01674,0.03678,1.0958,8.524,-1.0042,-2.7949,-1.5898,-12.694,0.048354,-9.3068,-0.67464,0.021968,0.09547,-0.73931,-0.047505,-0.020466,0.047078,0.35809,9.8242,-0.66887,-1.5412,-1.7145,-11.25,-0.94738,-10.676
3.2,-0.68272,0.035447,0.10892,-0.72187,-0.047771,-0.018635,0.049128,-0.92853,7.4565,-1.8803,-2.0718,-0.37296,-11.275,0.12896,-12.883,-0.68164,0.021279,0.10525,-0.74054,-0.052307,-0.0082542,0.045416,-0.4704,9.1722,1.2724,-3.9956,-0.70865,-12.424,-2.8713,-10.944
3.3,-0.67369,0.034919,0.10955,-0.73406,-0.054061,-0.021828,0.046369,0.87336,8.5969,-1.3478,-1.5571,-2.3767,-11.813,-2.6986,-13.066,-0.67719,0.039422,0.10814,-0.72443,-0.051857,-0.012379,0.053376,1.889,7.4394,0.25325,-2.3995,-1.1705,-11.072,-1.343,-12.435
3.4,-0.688,0.043241,0.095506,-0.74211,-0.051121,-0.024691,0.053119,2.0693,9.5133,-0.98954,-1.7551,-0.61576,-9.888,0.064627,-12.317,-0.6733,0.035437,0.12588,-0.72645,-0.050515,-0.010328,0.049691,0.69453,9.1239,-1.7855,-2.3833,-1.334,-10.93,-3.3598,-12.236
3.5,-0.67268,0.031131,0.1036,-0.75133,-0.052901,-0.018493,0.054699,0.93641,10.631,-1.7671,-3.8519,-0.25112,-11.328,-2.4325,-12.156,-0.68043,0.051834,0.11703,-0.72153,-0.046057,-0.0081301,0.04839,1.6144,8.5833,1.403,-1.8093,-1.0842,-11.751,-0.066238,-12.679
3.6,-0.69135,0.056495,0.11167,-0.72091,-0.056823,-0.013955,0.053091,1.3354,10.303,0.32199,-2.1226,-1.536,-11.388,-1.144,-14.142,-0.68131,0.035353,0.097491,-0.72013,-0.04835,-0.012164,0.047884,-0.72735,7.4013,-1.32,-2.0759,-0.054117,-11.987,-0.73042,-12.723
3.7,-0.6826,0.028819,0.095425,-0.73164,-0.059858,-0.0066803,0.061831,0.73648,9.7181,-0.5943,-3.3892,0.55882,-12.347,-1.0407,-14.097,-0.66763,0.050646,0.08227,-0.75414,-0.048567,-0.012284,0.059889,-0.95994,9.1648,-0.67389,-3.0779,-0.18344,-11.689,-1.85,-12.247
