time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72018,0.017078,0.1231,-0.69329,-0.0028667,0.0023146,-0.00014238,1.9332,-0.65498,1.6184,0.27208,-1.9063,-0.59427,0.45921,-0.44636,-0.6982,0.006485,0.11804,-0.69514,-0.0018316,-0.0039529,0.00076211,0.2262,-0.96365,-0.49205,0.43102,-0.60509,-1.4796,-0.61086,0.33941
0.2,-0.71168,0.0016264,0.12573,-0.71042,-0.0010334,-0.0078021,0.0035463,1.9001,-0.72473,-0.30144,0.20655,-2.7032,0.21917,-0.77744,-1.2747,-0.72121,0.011237,0.14307,-0.69791,-0.0039066,0.0016375,0.0049859,1.275,0.59439,-0.46343,-0.183,-0.15964,-1.8196,-0.57019,-1.2389
0.3,-0.70178,-0.0040815,0.12373,-0.68968,-0.0081707,-1.3798e-05,-0.0062818,2.016,1.6938,-0.6148,0.55518,-1.1269,-1.5449,-2.6619,1.5572,-0.69492,0.0061474,0.12689,-0.70383,-0.0018254,-0.0056506,-0.0021486,2.3629,1.3213,0.55918,-1.1486,-0.38011,-2.5937,-1.0619,-2.2539
0.4,-0.70345,0.0007353,0.12276,-0.68619,-0.0048836,-0.00021414,0.0040047,1.6114,-0.39065,0.45431,1.6231,0.086922,-0.52828,0.063259,-1.189,-0.71345,-0.0053639,0.14049,-0.70877,-0.0087406,-0.0059385,0.010558,1.2594,0.38184,-0.97239,1.1566,-1.2206,-1.2617,-0.58258,-0.079603
0.5,-0.7118,0.0098158,0.12579,-0.68771,0.0033869,0.0032243,0.0099272,0.91201,-0.023617,-0.88624,-0.27678,-0.35358,-1.3094,-2.0436,-2.2606,-0.71025,0.0048044,0.1248,-0.7038,-0.0077075,-0.0029636,0.0070831,1.8568,-1.2649,0.29912,0.80821,-1.8346,-2.1015,-1.0608,-1.1257
0.6,-0.69689,0.007258,0.10382,-0.69566,-0.010082,-0.0020361,0.0067807,-1.2313,2.1017,-0.95589,-0.76534,-3.2519,-2.8838,-1.8994,-2.9849,-0.69875,-0.022881,0.13131,-0.70088,-0.0029127,0.00097592,0.0020448,0.80137,0.081854,0.28805,-0.39584,0.19852,-3.8499,-2.104,-1.5091
0.7,-0.70402,-0.006628,0.12411,-0.69512,-0.0091104,-0.0025266,0.0040186,1.8377,3.5172,0.763,1.8453,-2.1623,0.033935,0.46714,-2.0252,-0.69706,0.019449,0.12151,-0.70385,-0.0076278,-0.0035347,0.0028767,1.1521,0.83232,0.93083,0.39024,-1.2913,-0.4088,-0.082182,-0.16819
0.8,-0.69345,-0.0047268,0.12113,-0.70948,-0.0152,0.00040898,0.00996,0.081183,3.6026,-0.80154,-0.1368,-0.43165,-1.9286,-0.94253,-3.3257,-0.68751,0.010638,0.13391,-0.71339,-0.0057171,-0.00068266,0.012322,-0.81023,1.8455,-0.15575,0.51438,-1.6598,-2.2538,-2.352,-4.0481
0.9,-0.6991,0.018213,0.13059,-0.69226,-0.01748,-0.0074417,0.012709,0.42135,2.0659,-0.71512,-0.33036,-1.8562,-4.2404,-0.39338,-1.5232,-0.7024,-0.0037314,0.11035,-0.67897,-0.022891,-0.0040461,0.012452,-0.047709,1.1706,-0.95559,-0.20086,-1.0001,-2.6484,-0.87873,-2.7728
