time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71212,0.0034938,0.11066,-0.69624,-0.003102,-0.006566,-0.0028919,1.0503,1.6585,0.55963,0.47097,0.13368,1.0832,-0.0053367,-1.0661,-0.70616,0.0072532,0.11831,-0.69481,0.0016817,0.0042793,-0.00112,-1.0932,0.028742,0.85411,0.028779,-0.53762,-0.43585,-0.22262,0.84207
0.2,-0.70082,-0.012399,0.13024,-0.70022,0.00014156,0.0033158,0.0066248,1.8312,0.60111,-0.8869,1.1653,-1.7464,0.11952,-1.3559,-0.37898,-0.68812,0.012457,0.12502,-0.69315,-0.0027312,0.0060028,0.0052618,0.88937,0.90609,-0.99054,1.4309,-1.8061,0.0078936,-0.88403,-1.3037
0.3,-0.70773,-0.012411,0.13756,-0.68862,0.0014922,-0.004725,0.0043489,1.2598,1.4735,-0.64148,-0.43583,-3.3658,-0.63528,-2.0011,-0.070104,-0.71757,0.0049472,0.14534,-0.69234,-0.0013447,-0.001106,-0.0028414,1.1317,1.4334,0.97377,-0.066276,0.121,-0.43539,0.10002,-0.74958
0.4,-0.7243,-0.013421,0.12599,-0.6981,-0.0047228,-0.0042169,-0.0022836,-0.7224,0.97619,-0.28116,1.7272,-0.50898,-0.033748,-0.63957,-0.30336,-0.72803,-0.0003453,0.1231,-0.69498,-0.0069712,0.0055061,0.011186,-0.23842,1.6057,-0.20474,0.4336,-0.75705,-1.7291,-1.5737,-0.012238
0.5,-0.70357,0.0040632,0.12812,-0.69915,-0.008402,-0.0066624,0.00018145,0.51065,1.624,-0.81858,-1.9912,-1.2193,-0.72403,-0.40619,-2.8975,-0.71637,0.0079673,0.12697,-0.70184,-0.011721,0.0052943,0.0084959,1.2646,0.84479,0.91179,-0.84483,-2.1683,-0.79119,-1.2056,-1.0362
0.6,-0.71782,0.0018981,0.1317,-0.69317,-0.0098964,-0.00060595,0.0052703,2.1964,1.5917,-1.0116,-0.29378,-2.1463,-0.64604,-1.7987,-1.3025,-0.69814,-0.0035635,0.11616,-0.69948,-0.0048712,0.0023515,0.0067676,0.63177,1.8464,0.9022,-0.1547,-1.3091,-0.23426,-1.6546,-1.9
0.7,-0.70607,-0.003581,0.11527,-0.70982,0.00070762,-0.011936,0.0036897,0.46969,2.7804,-0.083032,0.28574,-0.52588,-2.8311,-2.0123,-3.6032,-0.69498,-0.00056763,0.12354,-0.70403,-0.0087308,-0.0061613,0.0073627,1.0469,2.5904,1.5379,0.509,-0.85173,-0.85425,-0.50538,-2.5422
0.8,-0.70193,-0.012738,0.1036,-0.68838,-0.0036556,0.0021384,0.013264,2.7097,2.5387,-0.45919,-0.91341,-0.32703,-3.599,-1.2847,-2.1606,-0.7089,-0.0073035,0.12064,-0.69778,-0.0070631,0.0053409,0.0077635,0.14062,3.284,2.5084,0.32932,-0.36553,-2.3759,-0.65517,-1.3231
0.9,-0.70208,0.0010248,0.14279,-0.694,-0.019725,-0.0058624,0.017355,0.58194,2.1879,0.18399,-0.60136,-0.087736,-2.0569,-0.0035394,-1.9485,-0.71977,0.0015159,0.13347,-0.70915,-0.013412,0.0011626,0.012022,0.20283,2.2158,-2.1896,-1.5574,-2.1496,-3.7569,-1.9592,-2.1919
