time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69705,-0.0038833,0.10954,-0.7079,0.0043452,-0.0019052,0.0036075,-0.17527,0.63867,0.16905,-0.27388,-0.2427,1.3125,-3.0508,0.67681,-0.71155,-0.018912,0.12591,-0.70231,0.0049165,-0.0086017,-0.0026194,0.049051,-0.40165,-0.10573,-1.1762,1.2726,-0.92257,-0.69191,1.3153
0.2,-0.68993,-0.017177,0.10393,-0.67327,-0.0039757,-0.0089589,0.015565,-0.22571,-0.075833,0.64804,-1.542,-0.51812,-0.014707,-0.13257,0.2829,-0.71358,0.0055103,0.11339,-0.6967,-0.0077018,-8.7184e-05,0.00032276,-0.32693,0.93552,1.6927,0.36373,-0.0069952,-0.81181,-1.4493,-1.5232
0.3,-0.71447,0.015196,0.12256,-0.68955,-5.3934e-05,-0.0063564,0.0058545,-1.5487,1.0776,0.53643,0.73403,-1.4215,-1.0708,-1.0658,0.18535,-0.70188,0.012541,0.14539,-0.70876,-0.0027877,0.0027214,0.008851,1.0413,0.39311,-2.0556,-0.31766,-2.1005,0.29467,-0.23199,0.34927
0.4,-0.68649,0.011454,0.095315,-0.69559,-0.0066979,-0.0019587,0.0090604,0.45687,1.8848,0.38979,0.88916,0.1702,-1.6263,-1.5819,-2.5462,-0.71915,0.0036511,0.12514,-0.69959,-0.00078523,-0.0012159,0.011397,1.3485,3.4232,1.3461,1.33,-1.7953,-0.61862,-1.4123,-1.003
0.5,-0.70891,0.0087574,0.11602,-0.69573,0.0020066,-0.0053445,0.0028196,-0.89166,-0.13563,-1.0404,-1.1852,0.06827,-0.49459,2.1124,0.89871,-0.69184,-0.011633,0.11677,-0.71172,-0.0067585,0.0027765,-0.0012732,0.41991,0.47186,-0.27841,0.23141,-0.80473,-1.4899,-1.343,-4.3817
0.6,-0.70868,-0.0058846,0.12591,-0.68816,-0.0115,-0.00067676,-0.0013674,1.6059,2.1021,-0.8274,-1.1824,-1.5852,-1.8518,0.019107,-0.36754,-0.70026,-0.011348,0.13031,-0.72022,-0.0084828,-0.0043242,0.0067557,1.892,2.9671,0.63898,0.17655,-1.031,-2.6541,-0.9725,-0.010358
0.7,-0.70607,0.0065775,0.12156,-0.69844,-0.0066118,-0.0027203,0.0019744,0.19146,3.6791,-1.9025,-1.9801,0.055987,-1.1156,-1.4955,-0.13203,-0.7184,0.004288,0.10486,-0.69665,-0.01046,-0.00056663,0.0006962,-0.85951,0.56084,-0.4532,0.21328,-1.3968,-0.68662,-2.5509,-2.8122
0.8,-0.7175,-0.0081873,0.10206,-0.70401,0.0027225,-0.0028375,0.012263,2.7346,3.9064,-0.74162,-0.50876,-0.44515,-1.7293,-0.0081449,-2.5379,-0.72092,0.014442,0.12407,-0.70204,-0.0096995,0.0030427,0.011153,1.1778,2.3543,-0.72798,-0.073275,1.0398,-1.8338,-1.1378,-2.4087
0.9,-0.69371,-0.020407,0.12815,-0.70612,-0.013302,-0.01064,0.0060628,1.7648,1.2717,0.36741,-4.3635,-1.0539,-2.409,-0.98943,-2.1412,-0.68983,0.010146,0.10839,-0.68522,-0.019551,0.0014174,0.0018142,2.9698,3.5236,-1.5214,-0.42801,-1.9037,-2.828,-1.1441,-2.6946
