time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7057,0.0089561,0.12945,-0.68255,-0.00085848,-0.0030465,-0.001569,0.73476,-0.18003,0.92633,-0.94827,-2.2785,0.11609,-0.68598,2.1344,-0.71802,0.012236,0.11707,-0.70808,-0.0052958,-0.0041733,-0.0018554,-0.46325,-0.2768,1.7865,-0.018377,-1.5633,-1.0105,-1.2023,1.4315
0.2,-0.71844,0.0059777,0.099982,-0.68643,-0.0048279,-0.0073617,0.0040987,0.69133,0.9968,0.31052,-0.5968,-1.1639,-0.56475,-1.3511,-2.5178,-0.70815,-0.015768,0.11991,-0.69495,0.0063181,0.0073144,0.00379,0.48627,-0.3782,-1.2739,-0.1619,-2.2674,0.47007,-1.1607,-0.10347
0.3,-0.70546,0.0023115,0.12376,-0.70284,-0.0063671,-0.0056686,-0.0035982,2.1046,-0.39539,-0.063594,-0.69924,-0.90647,-0.16749,-0.70793,-0.33304,-0.70901,0.0087415,0.1268,-0.70929,-0.014335,-0.0011327,0.0061606,-0.3513,1.2539,0.98325,1.094,0.060985,2.6363,-0.51097,-0.85635
0.4,-0.71213,0.0017664,0.11801,-0.70896,0.0016437,-0.015215,-0.00036913,-0.65984,0.2352,-1.2513,2.0117,-1.118,-0.75323,-0.54993,-0.31212,-0.70729,-0.0038286,0.14394,-0.71045,-0.012852,-0.00055133,0.00042977,2.2634,0.22954,0.16258,-0.4148,-1.2257,-0.51751,-0.49984,-1.0737
0.5,-0.71434,0.00053203,0.12587,-0.71132,-0.0073813,0.0015618,0.0038454,2.3795,-0.77481,0.83732,-0.90887,-1.1975,-1.0454,-1.643,-2.1248,-0.72087,0.012362,0.13336,-0.69485,-0.00089462,-0.0070841,0.0042167,2.8674,2.2879,0.39838,0.11664,-2.7064,-2.0603,-1.8788,-2.2129
0.6,-0.71545,0.003052,0.11925,-0.69761,-0.0069677,-0.0089225,0.0045561,-1.292,2.3223,1.2749,-1.7278,-1.148,-1.2815,-0.94605,-0.76701,-0.70691,0.015015,0.12988,-0.70239,-0.006103,-0.0050777,0.011736,1.2887,2.2334,0.77629,-0.95017,-3.2233,-1.5742,0.19131,-0.93792
0.7,-0.69997,0.017018,0.11832,-0.70533,-0.0011737,-0.015357,0.013885,-0.022802,1.1373,-0.3607,-1.9616,-1.7886,-1.7029,-1.246,-0.83159,-0.70795,0.0037117,0.1245,-0.69098,-0.015583,-0.00081877,0.010015,-0.41983,2.5559,-1.5287,0.053221,0.67093,-2.0848,-2.4326,-1.2349
0.8,-0.71476,-0.00030164,0.12761,-0.69505,-0.0043707,-0.0024844,0.0055003,0.14191,1.4702,-0.051893,-2.023,-3.4285,-2.7474,-1.5752,-0.6736,-0.69516,-0.0071483,0.12392,-0.69575,-0.011558,0.00034875,0.0084277,-0.38006,3.8635,1.4033,-0.52545,-1.9596,-2.6037,-0.66817,-1.869
0.9,-0.70583,-0.0096611,0.12266,-0.70894,-0.010299,0.0051343,0.012022,1.1383,1.9901,-0.086732,0.31262,-0.017388,-3.3814,-1.7141,-3.0842,-0.71387,-0.008665,0.12301,-0.6984,-0.0044774,-0.0061089,0.011915,-0.5136,3.4781,-0.028572,0.046573,-1.4771,-1.9294,-1.1989,0.11186
1,-0.70778,0.016041,0.11908,-0.67909,-0.014288,-0.0053382,0.0039092,0.67876,2.0433,0.23546,-0.54784,1.5067,-4.198,-1.2126,-2.6297,-0.69526,-0.0076696,0.10767,-0.72527,-0.014939,-0.00026118,0.014225,1.2081,3.0809,-1.2861,-1.1633,-1.9054,-2.7872,0.19948,-3.1834
