time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70915,-0.0012316,0.13768,-0.68228,0.0065454,0.0031012,-0.0054381,1.1999,1.7336,0.41294,1.0187,0.089538,-0.43673,-0.34348,-0.92057,-0.69822,-0.011461,0.1121,-0.70447,-0.015262,0.0069356,0.0022253,-0.27225,1.4737,-1.7875,-0.11827,-0.87879,0.18592,-0.32449,-0.99817
0.2,-0.71795,0.00038463,0.12829,-0.68541,0.0060519,-0.00022136,-0.0057251,-0.062871,-0.74117,2.2417,-0.6632,-0.15362,-0.58402,-0.013086,-1.1565,-0.72108,-0.014165,0.12764,-0.69819,-0.0026494,0.0064455,0.0031908,0.87724,1.9081,-0.91321,0.64903,-0.066609,-0.63532,-0.68603,-1.5574
0.3,-0.71298,0.0050582,0.1301,-0.6794,-0.0040264,-0.011778,-0.0011791,2.114,-0.47521,0.83621,0.040856,0.42489,-2.6465,-1.2095,-1.8935,-0.67789,0.0084108,0.1365,-0.7071,-0.0053989,-0.0024489,0.008511,0.48149,1.2985,-2.1766,-0.43704,-1.8354,-2.2627,-0.50383,-0.40364
0.4,-0.70163,0.00011019,0.12228,-0.70465,0.00052193,-0.0021929,0.00074726,2.1431,0.68564,-0.72338,-0.41273,-1.9058,-2.1033,1.4681,0.67232,-0.70376,-0.012261,0.11397,-0.69844,-0.00061441,-0.0081868,-0.0073294,-0.6574,1.2439,0.257,0.3327,-1.1881,-0.79949,-1.534,-0.12115
0.5,-0.69837,0.015784,0.12719,-0.69899,-0.003026,-0.0010469,0.00045375,1.7539,1.5525,-0.0064973,0.3612,-0.81585,-2.2179,-1.2396,-1.4225,-0.71196,0.017335,0.11376,-0.70173,-0.009712,-0.0078341,0.0046414,0.53056,2.7755,-0.3907,-1.2183,0.5262,-0.04175,-1.3069,-2.7826
0.6,-0.71705,0.010105,0.12588,-0.69746,-0.0068472,-0.010224,0.0064555,2.4136,1.6877,-0.10697,-0.92272,-1.1164,-1.3357,-0.6592,-1.9409,-0.70874,0.021005,0.099792,-0.67488,-0.0060717,0.0026014,-0.0014426,0.21959,1.3113,0.27437,-1.8588,-0.61396,-2.7809,-1.0194,-0.91569
0.7,-0.70367,-0.0058313,0.11569,-0.6856,-0.017427,-0.0029652,-0.001569,1.8318,2.7927,-0.1539,-0.29379,-3.5756,-1.2835,-3.2818,-4.184,-0.70526,-0.0084125,0.12632,-0.69075,-0.005079,-0.0062987,0.010422,0.91198,2.7571,0.3811,0.67493,-1.2213,-2.0119,-0.081574,-3.9883
0.8,-0.71198,-0.010609,0.11947,-0.71222,-0.011064,-0.006109,0.020418,1.9502,-0.23581,0.27916,-1.6559,-1.3463,-2.0102,-0.34351,-2.4477,-0.68993,-0.0033798,0.12528,-0.69129,-0.010533,0.0010991,0.011145,0.027548,0.4557,1.6964,-0.8623,-0.98788,-1.6115,-0.97764,-3.0793
0.9,-0.7143,-0.0010393,0.12528,-0.71677,-0.0073486,0.0083232,0.015774,0.49569,3.002,-1.2059,1.5844,-0.15171,-1.7194,-1.9683,-2.1868,-0.71084,-0.001271,0.11608,-0.70867,-0.017072,-0.0048486,0.0024827,1.4191,2.4556,0.52928,-0.02385,-0.59813,-3.9898,-2.1127,-2.9537
1,-0.7097,0.00051121,0.12197,-0.69959,-0.011024,-0.0037877,0.021626,1.123,4.6695,-0.9015,0.1959,-1.3536,-2.2693,-0.49944,-5.0555,-0.71804,-0.012092,0.12553,-0.68425,-0.015714,-0.00027265,0.015284,-0.24064,3.2625,-0.93027,1.1856,-1.1259,-1.2335,-1.5184,-2.28
1.1,-0.71145,-0.00307,0.12522,-0.69013,-0.014122,-0.0067845,0.01837,1.6093,3.2564,0.38339,0.043124,-2.0813,-2.5096,-1.7515,-3.8731,-0.70245,-0.00021255,0.11989,-0.6936,-0.010391,-0.0059089,0.015931,0.57211,3.3658,0.25214,-0.98654,-0.81949,-2.668,-1.002,-1.5393
1.2,-0.71502,-0.0074511,0.11652,-0.70191,-0.018262,-0.0028465,0.018135,1.561,5.1669,1.0246,-1.6943,-3.4243,-2.8042,-2.931,-3.6394,-0.70326,0.025754,0.12017,-0.7053,-0.01599,-0.0043242,0.016539,0.20122,2.1661,0.11803,-1.7539,-2.1276,-2.3749,-1.5143,-3.8465
1.3,-0.70826,0.01391,0.11524,-0.69919,-0.013855,-0.0082919,0.016014,2.8126,4.5765,-0.64237,0.1937,-1.4567,-3.4656,0.31924,-5.776,-0.69265,0.018764,0.12094,-0.6835,-0.017932,-0.012408,0.0072374,0.47577,4.339,0.10704,-0.041632,-1.6737,-4.0275,-2.7353,-4.9316
1.4,-0.69746,0.019096,0.12025,-0.70223,-0.011716,-0.0094455,0.020248,1.7284,3.9999,1.1814,0.53146,-0.80641,-5.4241,-0.53128,-6.029,-0.69977,0.013058,0.12216,-0.69296,-0.010028,-0.0022773,0.021597,1.4502,4.2755,-1.5383,-0.91907,0.12671,-4.69,-0.51555,-5.6529
1.5,-0.70033,0.013719,0.11952,-0.70169,-0.023577,-0.014957,0.022044,1.7688,5.8042,-0.66808,-2.181,-0.9331,-4.732,-1.3264,-6.2571,-0.68119,-0.017747,0.11444,-0.71583,-0.024867,-0.0059544,0.022953,0.097215,4.843,0.38452,0.093713,-1.5251,-4.0597,-0.43874,-2.5995
1.6,-0.69981,0.020048,0.11687,-0.70488,-0.028938,-0.015062,0.025687,0.55785,4.7805,-1.1458,1.3,-0.97871,-4.4926,-1.3279,-5.7021,-0.69369,0.012361,0.1078,-0.71886,-0.02857,-0.015215,0.024432,0.39609,3.9087,-1.6141,0.17106,-0.66153,-5.6293,-0.079763,-6.4136
1.7,-0.71396,-0.0023106,0.1163,-0.70777,-0.014685,-0.011522,0.024593,-0.76259,4.0084,-1.6069,-0.637,-0.24932,-5.5291,-1.803,-7.5639,-0.68509,0.028334,0.11963,-0.71441,-0.018418,-0.011626,0.023495,1.6931,3.1006,-2.2257,-0.24662,-0.70167,-5.8382,-0.60572,-4.8511
1.8,-0.68822,0.001442,0.10845,-0.71823,-0.023189,0.0048189,0.031032,0.033033,5.5332,-1.4135,-2.1546,-0.37577,-7.0669,-0.78781,-4.8846,-0.69474,0.018227,0.10175,-0.69893,-0.014986,-0.0064208,0.01969,0.60295,4.1966,0.09786,-0.31806,-0.68772,-6.6528,-1.7031,-6.8807
1.9,-0.70319,0.00096839,0.12368,-0.71396,-0.024215,-0.0046584,0.028027,1.0833,5.552,-0.38261,-0.25599,-2.342,-5.5014,-2.0947,-8.4487,-0.68391,0.0094601,0.12165,-0.71025,-0.032021,-0.024903,0.031942,0.51877,4.7152,0.10398,-2.2162,-1.8088,-5.4645,-0.50723,-7.9011
2,-0.7008,0.0062627,0.1288,-0.70165,-0.027858,-0.017244,0.022002,-1.16,7.7421,0.65406,-0.6106,-2.0382,-8.0567,-0.55868,-5.3635,-0.71364,0.0068041,0.11563,-0.72767,-0.023947,-0.011982,0.039692,0.41388,5.5461,-1.4607,-1.4924,-2.2327,-6.5178,0.19552,-7.5222
2.1,-0.70335,-0.0013737,0.11189,-0.70367,-0.021793,-0.0012626,0.030809,0.48387,6.1908,0.15489,-0.17699,-0.26993,-8.6738,-0.56712,-7.3182,-0.70321,0.0056231,0.12856,-0.71702,-0.035593,-0.0091817,0.041447,0.82962,5.6816,-1.2735,0.73197,-0.92323,-6.6634,-2.0595,-6.3726
2.2,-0.69747,0.0068815,0.12332,-0.71709,-0.033023,-0.0061712,0.034816,1.7,6.1295,-0.75346,-1.5348,-0.23595,-8.1407,0.078051,-6.7327,-0.69158,0.0139,0.11865,-0.67488,-0.031276,-0.018372,0.042211,1.4131,4.9768,2.2648,-0.46995,-0.73811,-8.2474,-2.1735,-9.2918
2.3,-0.70104,0.0045887,0.11974,-0.71565,-0.030283,-0.012685,0.035241,-1.762,6.3599,1.4832,-0.064404,-0.10537,-7.9858,-0.92874,-7.5841,-0.6923,0.0069197,0.11069,-0.71317,-0.034494,-0.006741,0.046585,-0.52086,6.0223,-1.8127,0.19882,0.39364,-9.4086,0.83395,-8.9131
2.4,-0.68034,0.028757,0.11824,-0.70248,-0.029208,-0.013185,0.037345,0.50245,5.2827,0.246,-1.1234,-1.187,-7.7381,-0.1232,-7.7581,-0.69006,0.019427,0.1139,-0.72049,-0.029628,-0.0042319,0.03253,2.7293,6.0063,-0.63249,-2.0884,-1.7922,-8.9828,-0.75699,-6.554
2.5,-0.67875,0.034405,0.097213,-0.72749,-0.042511,-0.011865,0.03351,2.1148,5.0351,-2.1503,-1.0774,0.21003,-9.1297,-2.3778,-8.6503,-0.70704,0.018258,0.12082,-0.71194,-0.044688,-0.01434,0.035078,2.6142,7.405,-0.46502,0.026694,-2.0276,-8.6751,0.30045,-6.9986
