time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70036,0.012424,0.12518,-0.71118,-0.0042983,-0.0021986,-0.0075526,-0.59368,1.0877,-0.11414,-0.19826,0.7407,0.68158,-1.5394,-2.4439,-0.69835,0.00047528,0.12085,-0.6866,-0.0063155,0.0077198,-0.00046669,-0.19451,-0.43384,-0.48519,-0.22303,-0.43726,-0.9778,-3.4764,0.20787
0.2,-0.71082,-0.0065038,0.12683,-0.70008,-0.0052152,0.00090925,0.0035475,-1.2302,0.42413,0.07796,0.43161,-0.5393,-1.5119,-2.4936,1.0238,-0.71511,0.0038045,0.12465,-0.7002,-0.0089304,-0.0079758,0.0086463,-0.15185,-0.004698,-0.99523,-0.78732,-1.7049,-0.21462,0.29412,0.80132
0.3,-0.68661,-0.005578,0.14224,-0.68985,-0.0012336,-0.0017837,0.018384,0.99734,0.12084,-0.38668,1.2483,-2.1242,-0.93062,-1.2013,-0.57226,-0.70501,0.018521,0.12357,-0.68865,-0.0092654,-0.0047197,-0.0051726,2.3757,-0.55086,-0.17136,-1.0394,-2.0129,0.45042,-2.8418,-1.7883
0.4,-0.70743,0.00088692,0.11398,-0.69836,-0.0025866,-0.0052272,0.0020514,1.3358,1.6105,-1.4688,1.3525,0.018555,-0.28371,-1.6729,-1.5937,-0.70912,-0.0010958,0.12372,-0.70128,-0.0058087,0.00028032,-0.0027616,1.7723,0.4907,-1.0275,1.1929,-1.8959,-0.83621,0.5976,-0.93264
0.5,-0.71632,0.0072695,0.088494,-0.67329,-0.0065589,-0.00058916,0.0021142,1.7427,2.7581,-0.061438,-0.19733,-0.091045,-1.4804,-1.6348,-0.9783,-0.70906,0.004484,0.12454,-0.71279,-0.0088537,0.00030995,0.0007171,0.66343,0.82357,0.33925,-1.4613,-0.5366,-0.84089,-1.4701,-2.2115
0.6,-0.70271,-0.01746,0.1495,-0.6871,-0.0023627,-0.00029706,0.010585,1.4182,2.6905,1.6671,0.70448,-1.4914,-1.7295,-2.1559,-1.1208,-0.70672,0.013346,0.11356,-0.68381,-0.0031211,-0.0025998,0.010882,0.0085223,1.9471,-0.61222,-0.37374,-1.3779,0.064661,-0.63132,-1.1692
0.7,-0.71379,0.0014107,0.11975,-0.70457,-0.0088674,0.0022413,0.0076628,1.6284,2.8625,-0.6053,-1.188,-0.30408,-1.3618,-1.2985,0.050193,-0.69766,-0.0066957,0.1138,-0.69749,-0.014627,0.0018895,0.0061678,2.1869,0.15845,0.25726,-1.0332,-1.5215,-3.1174,-1.1392,-2.7434
0.8,-0.70524,4.473e-05,0.11869,-0.71515,-0.005329,-0.0039434,0.0049172,0.37294,2.2607,-0.46348,0.059879,0.18427,-1.5185,-1.9834,-3.2876,-0.70682,0.0040627,0.095145,-0.69657,-0.018768,-0.0036204,0.0093026,0.99602,2.6335,0.92912,-1.5425,-1.7439,-3.1968,-0.62572,-2.8468
0.9,-0.68526,0.0013113,0.1356,-0.7092,-0.016428,-0.006093,0.014913,1.4606,2.1803,0.47917,0.38461,-0.19868,-0.00032489,-2.2395,-1.3825,-0.6962,0.0030231,0.12325,-0.69252,-0.011775,-0.0024778,0.016873,1.0709,2.8335,0.97378,-0.82573,1.3686,-3.5115,-0.30212,-1.7614
1,-0.70317,0.017072,0.12347,-0.69421,-0.012366,-0.0026092,0.0072232,-1.0686,2.7808,-0.079578,0.12514,0.27873,-3.0278,0.24681,-3.7295,-0.70083,-9.2321e-05,0.10678,-0.71219,-0.016498,-0.0023755,0.016561,-0.14927,3.1354,-1.2455,1.1638,-1.1086,-2.4442,-1.8651,-3.7228
1.1,-0.69853,-0.0029708,0.12694,-0.693,-0.015889,-0.011194,0.0065482,-0.47296,5.1788,1.0329,-1.5521,-1.4936,-1.6251,-0.6839,-4.3774,-0.70739,-0.007737,0.11582,-0.69169,-0.012179,-0.0072836,0.016857,1.7511,2.0585,-1.0543,0.41474,-0.85261,-2.5877,-0.84558,-4.037
1.2,-0.70731,-0.0054054,0.13472,-0.70613,-0.013672,-0.011341,0.019616,-0.27859,3.3024,1.2138,-0.43578,1.5019,-4.6222,0.3484,-3.3363,-0.68782,0.018014,0.12531,-0.68509,-0.0077352,-0.0032032,0.019282,0.52297,2.8154,-2.4469,1.5377,-0.66758,-4.6043,0.81832,-4.0009
1.3,-0.70169,0.010388,0.13458,-0.69075,-0.029262,-0.0014713,0.014161,0.15108,3.2338,1.0046,-1.0338,-2.8257,-2.9258,-1.463,-3.8186,-0.71493,0.0026347,0.12554,-0.72009,-0.018335,-0.011343,0.013056,1.6376,2.5473,-2.0675,-0.26657,-0.7284,-4.7466,-1.3249,-3.8902
1.4,-0.6971,-0.0093986,0.12521,-0.70297,-0.016052,-0.008081,0.021689,1.658,4.0067,-0.40246,-0.43949,-0.43979,-5.522,-2.0322,-5.538,-0.70061,-0.0060192,0.12844,-0.69707,-0.028539,-0.0026963,0.014577,1.1403,4.2146,-0.88501,1.2456,-0.23442,-5.6314,-1.5053,-4.6395
