time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7043,-0.020478,0.12863,-0.70015,-0.0020381,-0.0016014,-0.0087909,0.33138,-0.24557,-1.0591,-0.25965,-0.35408,-0.74765,-0.47168,0.33865,-0.69629,-0.00931,0.12779,-0.6925,-0.00037971,0.00059012,0.0033141,0.47064,-0.33383,-0.54414,-0.7989,-1.5984,-0.27912,-1.3089,-0.65757
0.2,-0.69374,0.015449,0.10514,-0.68628,-0.0141,-0.00024069,-0.0047398,-0.77912,0.11448,-0.33768,-0.61198,-1.9662,0.25174,-1.8243,-1.4061,-0.71319,0.0050233,0.13926,-0.69537,-0.0005387,0.0033654,-0.0085298,0.1281,0.28037,0.34578,-0.46352,-1.9902,0.6991,0.20792,-0.098332
0.3,-0.68968,0.010179,0.11144,-0.70037,-0.0033651,-0.0050534,0.0070181,2.3564,0.65544,-1.2579,0.84843,-0.23069,-1.3804,1.2182,-0.61575,-0.70695,0.00050673,0.13532,-0.69012,-0.0076129,0.0012652,0.0030078,0.33115,0.11075,-1.1522,-0.77025,-1.2635,-0.21526,-1.9428,0.20235
0.4,-0.70976,-0.0020833,0.11289,-0.68084,0.00055067,-0.0084545,0.00072068,1.8564,0.84442,-1.4095,1.2044,-0.39002,-0.27508,-0.31849,-0.073448,-0.69609,0.0067639,0.11631,-0.70528,-0.0066041,0.0030417,0.0046949,0.91578,1.1429,1.3094,0.071394,-2.4963,-1.8729,1.0812,0.7812
0.5,-0.698,0.015264,0.13635,-0.71551,-0.0050331,-0.0084592,-0.0064412,2.1247,1.2333,1.4207,-0.51758,-2.2215,0.43048,-2.0701,-3.4621,-0.68781,-0.0072971,0.11347,-0.69829,-0.0058171,-0.0025698,0.0022616,0.73775,1.9226,1.3731,1.2456,0.11946,-1.3417,-1.2816,-1.3649
0.6,-0.70845,-0.005897,0.11339,-0.69198,-0.01206,-0.0034004,0.0075588,-0.18815,0.86305,-1.6472,-1.1606,0.14488,-0.26523,0.40016,-2.7047,-0.70713,0.0058232,0.12424,-0.67889,-0.014914,0.0011618,0.010418,0.22627,1.9169,-0.35981,-0.22415,-1.2196,-4.2363,-0.85779,-2.5332
0.7,-0.71191,0.024336,0.11812,-0.69675,-0.0065854,-0.0072997,0.010812,1.474,1.9104,-0.28019,0.45657,-2.2113,0.090108,-0.32996,-2.2459,-0.6909,-0.013789,0.11274,-0.7098,-0.002892,-0.005313,0.0093321,-0.67957,2.5831,2.0402,0.99626,-1.777,-2.4316,-1.5598,-3.4342
0.8,-0.69463,-0.010828,0.12314,-0.68719,-0.011936,-0.00316,0.0066783,1.5181,3.0087,-3.119,-0.30779,-1.143,-0.05096,-1.8325,-2.2378,-0.71798,0.0062448,0.11202,-0.68771,-0.012447,-0.0077341,0.0073018,0.32408,0.70394,0.2095,0.060166,-1.3525,-3.4153,-3.4285,-2.4988
0.9,-0.70147,-0.0048292,0.11377,-0.6928,-0.022271,-0.0088262,0.0028472,0.39057,4.1985,-0.44849,-0.82466,-0.56096,-0.82335,-1.7935,-2.9278,-0.71528,9.7418e-05,0.14432,-0.71972,-0.01449,-0.007828,0.016963,0.64021,3.0464,0.54057,0.086504,-1.2676,-3.9412,0.18167,-4.9061
