time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6923,0.0040307,0.12948,-0.69754,0.0021763,0.0021164,-0.0014882,-0.31977,0.1382,-0.5699,0.32093,-0.55483,-0.090974,0.10518,-0.97509,-0.70432,-0.0069849,0.10602,-0.69718,-0.0024232,0.0034586,0.0022699,-0.67161,0.39012,1.7447,0.47407,-2.4961,-0.090652,0.23241,-0.98904
0.2,-0.69607,-0.00243,0.11923,-0.70216,0.004991,0.0011323,0.0037516,2.0445,0.63691,-1.8378,-1.6164,-0.48439,-1.667,-1.0946,-0.77194,-0.69373,-0.010508,0.1496,-0.70354,0.0081414,-0.0051504,-0.0021097,1.4341,1.0259,0.70407,0.24255,-1.2266,-1.0192,-0.61577,-0.85873
0.3,-0.69563,-0.01359,0.11775,-0.69184,-0.0020086,0.00057389,0.0030554,-1.5841,0.17957,-1.4821,0.075986,-1.032,0.36789,-0.74624,-1.6418,-0.69634,0.00035008,0.1201,-0.70229,-0.0048567,-0.0049517,0.0033768,0.1665,-0.28043,-0.83785,-0.37783,-0.86524,-0.35442,-1.2586,-0.61471
0.4,-0.70725,0.00044294,0.1133,-0.68035,-0.0052678,0.0031758,0.0050242,0.96071,0.10775,-2.262,-0.42385,-0.78278,-2.469,0.21565,-1.5642,-0.71062,-0.0068218,0.13231,-0.68824,-0.0042934,0.0032623,0.0080157,3.2494,1.6744,0.10101,-0.93971,0.33826,-1.49,-1.6561,-0.24573
0.5,-0.71016,0.0053057,0.12668,-0.70809,-0.012393,-0.00062237,0.015995,0.17235,2.2213,0.76508,0.010521,-0.3044,-2.3711,-0.10375,-0.32027,-0.7122,-0.00047085,0.1306,-0.7119,-0.0086115,-0.0044454,0.00025249,0.62729,0.62078,-0.8669,-0.64868,-1.3145,-1.9242,-1.3306,-1.6765
0.6,-0.71016,0.01273,0.12933,-0.7048,-0.0011555,0.0012339,0.0095404,-0.14777,0.57281,0.92393,1.0938,-0.88481,-1.3894,-0.25537,-2.2166,-0.72267,0.00031389,0.12651,-0.70404,9.9923e-05,-0.0024929,0.0020362,1.6059,0.89893,0.75697,-2.4458,-0.89106,-0.34679,-0.34666,-1.7733
0.7,-0.69838,-0.0078856,0.11927,-0.6962,-0.0044926,-0.011334,0.0090546,0.59327,2.0512,0.75597,-1.7138,-0.42626,-4.1706,-1.0943,-2.1727,-0.71561,-0.013448,0.11405,-0.69378,-0.0075579,-0.01057,0.010697,0.78783,3.3783,0.56507,0.63175,-2.8365,-2.6142,-1.7686,-0.61485
0.8,-0.69932,0.0091945,0.10227,-0.69975,-0.0083648,-0.00083461,0.01358,1.4971,1.9236,1.8238,-1.8507,-0.97609,-0.4485,-2.078,-1.5226,-0.69229,0.0082485,0.12395,-0.70143,-0.0049147,-0.0083054,0.0044738,0.61666,3.2719,0.95701,0.33036,-0.51616,-0.54574,-2.3712,-1.0815
0.9,-0.71269,0.0041378,0.13127,-0.70625,-0.0076578,0.0024902,0.011307,2.0359,3.5229,-0.48161,-0.57652,0.43303,-2.4408,-2.1329,-2.6064,-0.70296,0.023931,0.1236,-0.69906,-0.013568,0.0045514,0.010332,2.6945,2.4135,0.94483,-0.012419,0.39004,-4.0097,-0.50128,-1.5472
1,-0.69808,-0.007051,0.122,-0.69849,-0.013492,0.0025568,0.0096974,2.4474,3.3944,-1.0561,0.27719,-0.77356,-3.1886,-2.0779,-2.5423,-0.71236,0.0079797,0.12488,-0.69223,-0.013368,-0.0021422,0.0034712,1.0583,3.5551,0.66052,1.2456,-1.838,-2.2076,-0.89428,-5.5961
1.1,-0.70406,0.00010396,0.11195,-0.71167,-0.01459,-0.0080693,0.0083574,3.0626,4.2771,-0.63174,0.12767,-2.2828,-3.5997,-0.85181,-3.2699,-0.70568,0.0091247,0.123,-0.70404,-0.021492,0.0013135,0.021712,0.6746,5.138,0.89433,-2.0922,-1.7001,-2.6604,-1.429,-2.7909
