time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70603,-0.0032025,0.12275,-0.7134,0.0023255,0.0021085,-0.010634,0.62165,-1.1823,-0.11355,-1.324,-1.2739,-0.46267,2.3249,0.3979,-0.70814,-0.0108,0.14007,-0.68796,-0.00029649,0.0016628,-0.0078693,1.1999,0.60205,-1.9416,-0.9215,-0.56166,-0.22714,-1.4791,1.6987
0.2,-0.70864,-0.015026,0.12585,-0.69382,-0.0032464,0.00014889,0.0023445,-1.6178,-1.3091,1.5977,-1.7364,-1.1017,-1.3832,-1.8137,-1.4787,-0.70807,2.7249e-05,0.12293,-0.6933,-0.0025644,-0.0058634,-0.0035602,0.6118,1.6366,1.0366,-0.86246,-0.17352,0.46104,-1.1366,-2.0394
0.3,-0.70679,0.011226,0.10569,-0.69586,-0.0019868,0.0072064,0.0019555,1.7752,0.1364,1.1929,-0.45846,1.1254,-0.65901,-0.26758,-0.41404,-0.71511,-0.0033961,0.13256,-0.69853,-0.0095759,-0.0018066,0.0018903,1.0511,0.34497,1.6079,0.70705,-0.68693,-1.9869,-1.6984,-2.1396
0.4,-0.72168,0.0044057,0.1123,-0.68506,-0.0028309,-0.0067027,0.0022921,0.30952,2.6327,0.59768,-0.25449,-1.5668,-1.5871,-0.94755,0.67198,-0.70461,-0.0073236,0.12999,-0.69653,-0.0047591,0.0041061,-0.0044932,0.65635,0.017925,-0.26078,-0.063825,-2.2864,-0.16263,-0.98496,-1.1036
0.5,-0.6873,0.023367,0.12242,-0.68229,-0.0021501,0.005112,0.0066328,-1.1915,0.72657,0.18472,-0.91005,-2.2183,-1.6649,-1.5307,-2.1797,-0.70788,-0.011101,0.12116,-0.7021,-0.0071063,-0.0014316,0.0089226,0.26468,0.88242,-1.4033,0.65983,-2.3244,-0.70892,-3.7328,-0.86126
0.6,-0.6993,-0.012461,0.10696,-0.70175,-0.0030221,-0.0074763,0.0061244,0.83442,1.2629,-0.21049,-0.937,-1.207,-2.5255,-1.3095,-1.6692,-0.71503,0.0013928,0.12145,-0.69997,-0.0085696,-0.010914,0.008166,0.47345,2.6897,2.3648,0.41783,-2.5224,-1.1941,-2.9436,-2.1008
0.7,-0.7045,0.001963,0.13063,-0.69623,-0.0043791,-0.0023903,0.0013288,-0.13216,0.88604,-1.0775,0.38862,-0.32164,-0.157,-0.93981,-1.4382,-0.70444,0.003442,0.13007,-0.69535,-0.0058342,-0.0040828,0.01183,1.975,3.0217,-1.2431,-1.3619,-0.66811,-1.2284,-1.24,-1.3322
0.8,-0.7021,0.0048671,0.1098,-0.71334,-0.0097356,-0.00794,0.0061479,0.59587,3.2003,-1.2988,0.45932,-3.3393,-1.8381,-1.6044,-2.0933,-0.70554,0.0037479,0.11309,-0.69044,-0.010884,-0.0017023,0.0098288,2.1764,3.1332,-0.13675,0.35093,-0.6407,-3.5558,-0.55888,-2.5294
0.9,-0.70086,0.013127,0.11108,-0.69353,-0.010891,-0.009386,0.0085234,0.16043,2.573,0.29401,-0.93022,-0.97501,-1.7366,-0.67815,-1.484,-0.70599,0.0012734,0.12467,-0.71853,-0.0083942,-0.011725,0.015716,0.41437,4.5127,-0.96631,0.28234,-2.608,-3.1887,-0.87821,-4.291
1,-0.71223,0.0049396,0.12496,-0.68438,-0.0096995,-0.0053965,0.0081326,2.5289,2.4162,1.2096,-1.1193,-1.2753,-4.1214,-0.90877,-2.9952,-0.70506,0.01872,0.13435,-0.68884,-0.020534,-0.0052566,0.014805,0.32878,2.076,-0.5786,-1.7141,-1.292,-2.9259,0.66581,-2.6871
1.1,-0.68744,0.021966,0.13285,-0.69961,-0.022648,0.0020542,0.018993,2.7911,2.5798,-0.75192,-1.172,-3.5342,-2.5497,-0.73291,-2.7224,-0.69795,0.0084647,0.12199,-0.71883,-0.013945,-0.0029123,0.013043,1.8292,1.688,-0.56117,0.40374,0.097138,-1.4541,-2.2122,-6.7079
1.2,-0.70331,0.010342,0.10353,-0.7126,-0.011178,0.00082844,0.020029,-1.636,2.4247,-1.112,0.2636,-2.1326,-3.6397,-1.689,-4.4314,-0.69021,0.0014963,0.14569,-0.70429,-0.021131,-0.0025246,0.017927,2.4175,3.2681,0.48081,-0.83471,-1.7293,-3.0974,-1.5617,-4.571
1.3,-0.69101,0.022274,0.1202,-0.68348,-0.022294,-0.0018777,0.02099,3.1066,3.877,1.947,-0.59747,-1.0389,-4.0274,-0.56253,-3.7387,-0.7008,-0.00020053,0.10534,-0.70922,-0.018016,-0.013896,0.018189,0.97269,2.6576,0.70551,0.0099486,-2.7679,-3.9997,-2.938,-4.6862
