time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71559,0.012091,0.12988,-0.67775,0.0012768,0.00058209,-0.00094244,-0.81662,1.1473,-0.37944,0.6659,-0.87453,-0.44918,-1.0864,1.6251,-0.707,0.015445,0.11856,-0.69607,-0.0042492,-0.01045,0.00085291,-0.38253,-0.23508,1.0124,-2.4352,-0.38965,-0.2837,-1.4791,0.43261
0.2,-0.70818,0.0048002,0.14272,-0.71117,-0.0066856,-0.0033352,0.0033308,-0.30616,-0.68673,1.713,0.75888,-1.6993,-1.2192,-1.9194,-0.056184,-0.71908,-0.00064255,0.1264,-0.68688,-0.00044935,0.00097035,0.00029698,-0.81186,1.0286,0.15082,-0.82212,-0.43206,0.69993,-1.1114,0.51447
0.3,-0.70415,-0.0036073,0.13862,-0.70579,-0.0081983,-0.0020564,0.0084961,0.88102,-0.13276,0.24337,-0.45292,-2.5067,-0.36705,-1.8271,-2.1553,-0.7023,-0.0026775,0.10475,-0.68907,-0.0077209,0.0014688,0.0063964,0.17827,-0.45269,0.28555,-0.26496,-0.12995,0.40854,-0.17538,-1.1918
0.4,-0.68098,0.0048712,0.10738,-0.69321,-0.01101,-0.0068145,0.01286,-0.097871,0.89376,-0.43019,-1.9696,-2.2366,-1.3389,0.41122,-0.91831,-0.72277,-0.0095404,0.13634,-0.68939,3.9072e-05,-0.0019488,0.010384,0.88306,1.6846,0.091622,0.80191,-2.2633,-1.5271,-1.135,-0.042422
0.5,-0.70387,0.0092132,0.11356,-0.7043,0.004354,-0.0075979,0.0054782,1.7941,2.4153,1.3741,0.72437,-2.4939,-2.7569,1.6379,-2.7399,-0.70856,-0.011206,0.12477,-0.67784,-0.0062344,-0.0052386,0.0044388,-0.57689,-0.1746,-1.2573,-1.3663,-1.7934,-0.21858,-1.8217,-1.0561
0.6,-0.70935,0.0029518,0.13,-0.69533,-0.001049,0.0023934,0.0067754,0.44928,1.1382,0.58936,1.4389,-2.8534,0.14909,0.31565,1.2409,-0.70977,0.0064781,0.13569,-0.70459,-0.005877,-0.0082892,0.00067473,1.8817,2.1348,0.67408,-0.60938,-2.3469,-2.4039,0.68932,-1.4846
0.7,-0.69854,-0.0011954,0.12859,-0.71695,-0.0075353,-0.0059621,0.0062185,1.9179,2.8199,-1.0736,-0.078707,-3.7463,-0.99165,-2.1277,-2.8439,-0.71212,0.022608,0.11709,-0.70341,-0.01187,0.0011435,0.0033633,0.30203,2.4142,-1.2382,0.083664,0.17865,-3.2672,-2.0649,-2.31
0.8,-0.68955,-0.0066345,0.12959,-0.69387,-0.016815,0.0010426,0.0035531,0.35274,3.0561,0.0018726,-0.34088,-1.139,-1.4841,-0.25298,-0.22125,-0.69455,-0.0045147,0.12445,-0.67239,-0.014238,-0.0082384,0.0052685,1.3042,2.4078,-0.99377,-0.56903,-1.5068,-0.46598,0.71486,-1.1232
0.9,-0.71389,-0.0093299,0.12165,-0.70889,-0.0072302,-0.0060892,0.012507,-1.6128,2.7067,-1.3296,-2.4175,-2.3532,-2.0038,0.31068,-4.432,-0.71271,-0.0075014,0.12616,-0.69304,-0.013708,-0.0079429,0.01202,0.63704,1.6825,-0.56614,-0.73387,-1.8041,-2.0135,-2.1332,-1.819
1,-0.68976,-0.0019322,0.11796,-0.72027,-0.021841,-0.0071263,0.0088603,1.8271,3.8092,0.40382,-0.81639,-0.91072,-2.3418,0.48022,-1.7609,-0.69104,0.0085752,0.12388,-0.68865,-0.014345,-0.0089749,0.013655,-0.073946,2.221,0.62831,-0.92241,-0.76984,-2.2239,-1.4896,-0.64911
1.1,-0.70273,-0.0069871,0.14368,-0.70939,-0.0078484,-0.00040045,0.020395,1.1547,2.2626,0.50005,0.68764,-2.6384,-2.9608,0.82211,-2.3357,-0.69818,0.004864,0.12315,-0.6853,-0.020629,-0.0055602,0.0087716,-0.70884,2.201,0.081574,0.24912,-0.60714,-4.0919,-0.36276,-1.1862
1.2,-0.69852,-0.0028775,0.10879,-0.69946,-0.015003,-0.00801,0.012304,0.89104,3.8512,-0.37861,-0.039538,0.17204,-3.6272,-0.87641,-4.3655,-0.71429,0.0034002,0.11357,-0.70286,-0.014257,-0.0014115,0.014883,0.3198,2.4549,-0.40494,-0.82999,-0.050077,-4.9848,-1.0239,-4.7593
1.3,-0.68309,0.0048784,0.12508,-0.70278,-0.0038828,-0.0087868,0.0022462,0.70303,4.1015,0.52671,2.0062,0.8376,-4.7432,-0.72106,-3.7945,-0.70163,0.023093,0.13624,-0.70487,-0.022335,-0.0015375,0.022025,2.1071,4.766,-0.65279,-1.2547,-1.3584,-5.0178,-1.1563,-3.1172
1.4,-0.69884,-0.0032077,0.11924,-0.69921,-0.018537,-0.0098752,0.020054,1.7144,3.6597,-1.3472,-2.1453,-2.231,-5.5619,-1.2318,-5.7712,-0.69246,0.00063478,0.12833,-0.69089,-0.018786,-0.0086631,0.027066,-0.20592,4.9057,-0.60742,-1.132,-0.011572,-5.3884,-3.0407,-5.4878
1.5,-0.69705,-0.00026386,0.12233,-0.69338,-0.011512,-0.0051052,0.018051,-0.026917,3.5719,-1.2474,-1.2019,0.15025,-5.4947,-1.3747,-5.4981,-0.69936,-0.00082316,0.12107,-0.71096,-0.025972,-0.010095,0.028326,-1.3315,4.9147,0.53798,-0.33703,-0.12644,-4.7167,-1.2256,-4.8818
1.6,-0.69405,0.0020303,0.10926,-0.70387,-0.022046,-0.01689,0.01561,2.1187,3.934,-0.94955,1.3302,-0.31657,-5.4046,-1.0026,-6.3017,-0.71368,0.0044396,0.11883,-0.69824,-0.020588,-0.011583,0.024749,1.5144,4.9723,-1.1647,-2.9808,-0.55931,-6.2089,-0.86085,-5.8277
1.7,-0.70077,0.0051606,0.11253,-0.70464,-0.029147,-0.0096237,0.020029,2.4875,3.7263,-1.0271,0.58316,-0.26044,-6.4326,-2.0715,-7.5365,-0.70363,7.65e-05,0.11029,-0.69089,-0.02182,-0.0050127,0.021902,0.35896,4.9155,-1.4944,-1.6295,-2.1505,-4.7519,-1.7664,-5.1961
1.8,-0.69625,0.015192,0.117,-0.69479,-0.031826,-0.007702,0.027243,1.0486,4.6148,-0.52811,1.1121,-2.3416,-6.8942,-1.7137,-5.8005,-0.70953,0.019007,0.11398,-0.70355,-0.023778,-0.0036006,0.028345,0.42689,4.857,-2.0031,-0.14209,-2.7275,-7.6093,-0.68501,-6.5768
1.9,-0.68193,0.020304,0.11154,-0.71293,-0.023156,-0.0058705,0.026013,-0.29588,5.7866,-0.59681,-0.4624,-0.9631,-5.809,-1.7599,-8.2554,-0.70771,0.015931,0.1055,-0.69673,-0.031372,-0.0076072,0.032477,1.1894,3.6439,-0.36424,-1.5304,-0.99262,-4.903,-1.0127,-7.3349
2,-0.70124,-0.0080325,0.098898,-0.70484,-0.025586,-0.010496,0.041686,0.27279,5.2987,0.63585,-1.6313,-1.9384,-5.5481,-1.8837,-7.1452,-0.68235,0.00024009,0.11511,-0.70167,-0.019589,-0.0092103,0.035722,0.033732,5.6335,2.245,-0.11764,-3.4556,-4.7679,-0.60126,-6.9502
2.1,-0.701,0.010003,0.1201,-0.71756,-0.022653,-0.019194,0.029233,-0.1522,7.9119,-1.0706,-0.1018,-0.23446,-6.8995,-1.7051,-7.347,-0.71197,0.0082664,0.12605,-0.70939,-0.029751,-0.005274,0.028089,-0.59204,5.0104,1.063,0.40567,-1.5211,-7.8098,-1.2767,-7.9628
2.2,-0.69489,0.017013,0.1156,-0.71588,-0.038011,4.4088e-05,0.037001,-0.73854,6.7705,-0.71473,-1.0655,-0.93355,-7.2229,-1.1641,-9.1012,-0.68523,0.019766,0.10567,-0.70164,-0.030614,-0.023101,0.040752,2.6633,5.6831,-1.2644,-0.40044,-0.1705,-6.2561,-3.4303,-8.1675
2.3,-0.68592,0.013777,0.1141,-0.71571,-0.036395,-0.014511,0.032964,0.4489,4.2308,-1.1647,-1.0368,-1.0065,-6.0338,-1.1534,-8.8079,-0.67362,-0.00092709,0.10011,-0.72012,-0.043668,-0.014467,0.033366,1.9559,6.3312,0.16036,-1.6533,-1.268,-6.9592,-0.12296,-8.4887
2.4,-0.69515,0.027233,0.11383,-0.69972,-0.032825,-0.016282,0.036812,1.4985,6.2515,-1.2614,-0.76145,-2.069,-8.0953,-0.42656,-8.3361,-0.69327,0.019114,0.12089,-0.68451,-0.035072,-0.0041884,0.038316,1.8401,5.9869,-1.128,-2.5749,-0.93887,-7.4597,-1.3935,-9.2588
2.5,-0.69275,0.020742,0.10751,-0.72345,-0.034922,-0.0097565,0.038442,-0.43247,5.4425,0.12481,-1.2842,-1.8943,-9.6251,-1.8952,-9.5543,-0.69621,0.044386,0.1224,-0.71891,-0.032367,-0.016213,0.040354,-0.44666,7.6577,-0.12873,-1.6538,-0.71073,-8.8412,-1.73,-8.4828
2.6,-0.69987,0.020158,0.10986,-0.71864,-0.034766,-0.0070172,0.043331,0.33026,6.3382,-1.2532,-2.6229,1.0489,-7.7076,-0.335,-9.1112,-0.68956,0.032067,0.096852,-0.70437,-0.041152,-0.014901,0.037001,0.4666,8.7557,1.2846,-1.0535,-2.2289,-9.1031,-3.3059,-9.3748
2.7,-0.68168,0.011999,0.10412,-0.71028,-0.042542,-0.007891,0.035939,2.2423,7.8594,0.93538,-1.2564,-1.5949,-9.7592,-1.206,-8.4995,-0.67021,0.033005,0.11594,-0.7131,-0.036351,-0.0091551,0.032636,1.7957,7.9729,0.55538,-0.86537,-2.6066,-8.0441,-0.9957,-10.196
2.8,-0.68361,0.028352,0.10861,-0.71338,-0.034371,-0.0090467,0.038606,0.5933,6.6202,-2.754,-1.2623,-2.4312,-8.727,-1.4373,-10.195,-0.68419,-0.006235,0.10871,-0.71963,-0.042898,-0.0181,0.034535,2.621,7.7093,-2.3209,-0.839,-0.14358,-9.8945,-0.57096,-9.592
2.9,-0.6895,0.02061,0.10582,-0.73215,-0.038617,-0.020693,0.038089,2.0751,9.1148,0.36276,-2.0774,-0.7842,-8.0281,-2.0911,-9.896,-0.68832,0.022903,0.13432,-0.73768,-0.044061,-0.012387,0.04468,0.55043,6.1005,-1.1986,-0.84937,-0.27397,-9.7788,-0.77219,-9.3268
3,-0.67357,0.029809,0.10078,-0.73196,-0.042902,-0.020332,0.05021,2.3974,9.5762,0.14041,-1.205,-0.16312,-12.55,-0.45464,-10.09,-0.67245,0.011626,0.11314,-0.72175,-0.037775,-0.011611,0.041896,2.551,7.4568,0.0042722,-2.5226,0.23466,-10.352,-0.69312,-9.4254
3.1,-0.68169,0.028461,0.10258,-0.7334,-0.051928,-0.019608,0.04663,0.50399,7.5505,-2.3117,-2.367,-1.0899,-10.205,-3.092,-10.981,-0.68118,0.016612,0.10132,-0.73891,-0.046624,-0.019686,0.050402,1.0619,7.9591,0.062413,-2.325,-0.71149,-10.254,-1.5361,-10.224
