time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6954,0.037254,0.13255,-0.68515,0.0039547,-0.0025679,-0.00080536,1.3865,0.22483,-0.87521,-0.23392,-0.37027,-0.75883,-0.046573,-1.524,-0.70715,0.012219,0.10441,-0.71426,-0.0016716,0.0080123,-0.0051076,-0.061015,-1.2876,0.45812,-0.80975,-0.25927,-2.1263,-1.9894,-0.96368
0.2,-0.70253,0.0087869,0.10928,-0.69118,0.0094556,-0.00026951,-0.01312,-0.53443,-0.021036,-0.093085,-1.8087,0.10216,0.95673,-1.25,-1.1448,-0.70851,0.0089253,0.14157,-0.69339,-0.001998,0.0012843,0.00046328,2.2353,0.62815,1.051,1.6708,-1.1483,0.22583,-2.0833,0.86012
0.3,-0.71292,-0.010501,0.13469,-0.68169,-0.0047715,0.0052942,0.0053148,1.8507,0.24005,1.177,-2.0775,-0.24319,-1.2551,-0.74866,1.5282,-0.71579,-0.0035977,0.13675,-0.68577,-0.0023044,-0.0074812,0.0067253,-0.34174,1.923,1.4812,-0.81067,-1.024,1.1285,-0.089967,-1.2832
0.4,-0.71749,-0.0032787,0.14303,-0.69015,-0.0044472,-0.0050746,-0.00071935,0.95134,-0.66973,-1.3388,-0.54791,-2.5054,-1.6786,-0.33168,-0.33972,-0.70443,-0.0065871,0.11056,-0.69776,-0.00010819,0.0044209,0.0027484,0.11798,-0.88626,-0.76599,0.72147,-0.099007,0.23235,-1.4727,-0.31054
0.5,-0.70786,-0.011001,0.12427,-0.68389,0.00081082,-0.0057561,0.0043456,0.090146,2.796,-0.43463,1.4773,-1.6214,-1.0658,-1.9401,1.0715,-0.6983,-0.00023075,0.12118,-0.6782,0.0022936,-0.0014749,0.0048084,1.6397,2.7442,-1.218,-0.18239,-0.015958,-1.1896,-1.9625,-3.5035
0.6,-0.71657,0.00773,0.11631,-0.69483,-0.010009,-0.0047555,0.01617,-0.36308,0.93135,-0.12664,0.39736,-0.27969,-2.2434,-0.52774,-1.2748,-0.69208,0.011332,0.11187,-0.68237,-0.0051271,0.0031743,0.006177,0.75614,-0.59309,-0.12871,0.82275,0.24358,-1.0691,-0.76025,-2.9275
0.7,-0.72379,0.011288,0.13391,-0.7125,-0.015661,6.2355e-05,0.0020071,0.27513,1.57,-1.5153,0.28579,-1.3816,-3.2347,-2.3986,-1.8902,-0.70761,0.017821,0.11393,-0.70301,-0.016239,-0.010614,0.012617,0.26543,3.7932,-0.67795,-0.0103,-0.96899,-2.8708,-0.34248,-0.95981
0.8,-0.71099,0.0055509,0.11862,-0.70372,-0.021986,0.0067569,0.01759,1.6108,2.1346,0.96328,-1.561,-0.34374,-2.6269,-0.87408,-1.7251,-0.7173,-0.0016727,0.11982,-0.69618,-0.013335,-0.0070824,0.0030859,0.27421,2.8488,0.49405,-0.42566,-2.1013,-0.18848,-0.81899,-2.0153
0.9,-0.7094,-0.00063564,0.11956,-0.68603,-0.016847,-0.013279,0.011053,3.9634,1.7691,1.4091,1.604,-2.8204,-3.1086,-0.66257,-3.2348,-0.69752,-0.0025546,0.11523,-0.69753,-0.007345,-0.0045665,0.0089318,0.51301,2.1214,-1.2716,-0.16432,-1.3784,-2.0408,-2.574,-4.4471
1,-0.717,-0.0096042,0.10682,-0.6956,-0.01636,0.0014093,0.013643,1.8904,4.5568,0.91211,1.9275,-3.4269,-3.4585,-0.84988,-2.2191,-0.70263,0.002876,0.12913,-0.70568,-0.011693,-0.0040559,0.0092483,2.0207,3.6256,-0.65532,0.6256,-1.3684,-2.0398,-1.019,-3.2224
1.1,-0.70973,-0.0033193,0.12709,-0.69246,-0.016029,-0.012647,0.0067358,0.9619,4.1797,2.0007,0.50857,-2.3235,-2.8396,-0.080529,-4.9124,-0.7043,0.0032007,0.10874,-0.68451,-0.017723,0.0030101,0.018649,1.7394,2.0624,-0.86743,0.0010095,-0.24002,-2.8111,0.65363,-1.7733
1.2,-0.71999,0.015789,0.12032,-0.71353,-0.015739,-0.005597,0.012717,0.55609,3.3394,-0.03683,-1.1438,-0.79952,-4.9923,-1.3182,-3.5918,-0.70817,0.016993,0.12754,-0.70876,-0.007845,-0.0071517,0.006951,0.43308,3.6803,-0.41593,-1.4262,-0.28182,-3.1191,-0.65938,-2.6147
1.3,-0.71091,0.004124,0.11637,-0.70062,-0.02106,-0.010462,0.027973,0.18923,3.2456,2.2918,-0.12027,-0.82152,-5.9909,-2.1469,-4.142,-0.71676,0.0020405,0.114,-0.69701,-0.013549,0.0018954,0.025621,1.7384,2.2194,1.0288,-0.32661,0.45831,-5.7941,-2.9796,-4.0065
1.4,-0.7287,0.001881,0.10795,-0.69155,-0.019623,-0.010089,0.018777,1.2797,5.6578,-0.90085,0.68746,-2.7265,-4.4398,-2.0373,-3.7782,-0.70923,0.0045773,0.12025,-0.70964,-0.017714,0.0056607,0.028207,1.4912,4.2387,-1.2331,-1.8382,1.2268,-6.1831,-2.6474,-3.4967
1.5,-0.70536,-0.0086774,0.12753,-0.68667,-0.018527,-0.018454,0.016822,-0.0068664,5.4163,0.70636,-0.32751,-0.59559,-5.416,-1.261,-7.5865,-0.69703,0.011475,0.1018,-0.70644,-0.020866,-0.0039822,0.019313,1.3253,3.7038,-0.99059,-2.0434,-2.2178,-4.3373,0.0045057,-5.7915
1.6,-0.70627,0.011949,0.12982,-0.70428,-0.024344,-0.0028553,0.023212,0.0075208,2.2608,0.26396,-1.2088,1.1224,-4.3795,-1.7574,-3.8625,-0.70623,0.0034883,0.11643,-0.72734,-0.02261,-0.013388,0.031677,0.30834,4.0053,0.16354,0.37518,0.41563,-4.8539,-1.0543,-4.6942
1.7,-0.69765,0.00080736,0.11159,-0.71645,-0.020438,0.0011431,0.034467,1.045,5.7983,-2.1024,-0.78444,-3.025,-7.1761,-0.58254,-6.9796,-0.71028,0.017712,0.11738,-0.69672,-0.02823,-0.011452,0.033056,0.13427,4.7435,0.6295,0.42479,-2.3466,-4.2022,-2.1514,-6.2243
1.8,-0.71251,0.018822,0.1237,-0.70922,-0.023076,-0.0025916,0.024544,0.94093,5.9447,-0.16794,-0.69341,-0.18714,-5.33,-2.2895,-5.3566,-0.68884,0.015269,0.11571,-0.69741,-0.029223,-0.014845,0.021568,2.2376,6.8392,-0.87677,-2.5678,-2.568,-4.8999,-1.5631,-6.5967
1.9,-0.70525,0.0097529,0.12611,-0.70295,-0.030829,-0.012819,0.018087,0.83117,4.4893,-0.72195,-1.8902,-2.2203,-7.6023,-1.0112,-4.8612,-0.6889,0.0099948,0.12148,-0.70822,-0.025465,-0.011393,0.019525,1.4245,4.4071,-1.6039,-0.54631,-1.1398,-7.2772,-0.45574,-8.1073
2,-0.68195,0.0065259,0.11547,-0.69893,-0.030849,-0.012318,0.023665,0.98391,6.708,-1.5969,-0.77515,-0.3227,-7.1127,-0.76239,-7.4185,-0.69185,0.014177,0.11694,-0.71256,-0.026583,-0.010885,0.036448,1.6912,3.9159,-0.0071745,0.45283,-2.0754,-6.2628,0.36598,-6.0929
2.1,-0.69616,0.011381,0.11107,-0.70482,-0.026134,-0.00091892,0.034631,0.57748,4.4294,0.2027,-1.4004,-0.18513,-6.476,-1.4164,-6.7681,-0.69155,0.018004,0.11807,-0.70928,-0.020811,-0.0087757,0.023315,1.5988,5.3047,1.5602,0.41476,-0.93178,-7.854,-0.68399,-8.0838
2.2,-0.6732,0.0035223,0.11685,-0.7053,-0.027866,-0.014044,0.04343,-0.88005,6.3374,0.80044,-0.79038,-1.8113,-6.4683,-0.42739,-7.4699,-0.70004,0.020083,0.10982,-0.71574,-0.03048,-0.009788,0.035664,1.6813,6.4308,-0.08762,-0.35588,0.018222,-8.8037,-1.0386,-8.1122
2.3,-0.70525,0.010489,0.1084,-0.71186,-0.025631,-0.0080443,0.035616,0.55321,6.4957,-0.14472,-1.8096,-0.99755,-5.3588,-0.72675,-8.5273,-0.69314,0.0034317,0.10947,-0.71604,-0.028479,-0.0073716,0.040797,1.116,8.1618,0.28218,-0.74498,-0.95894,-7.5237,-0.16895,-8.4631
2.4,-0.68057,0.013586,0.096721,-0.71212,-0.034741,-0.013166,0.024112,0.14924,8.0274,-0.72769,-0.42536,1.2962,-7.4695,0.67436,-7.7759,-0.69188,0.012555,0.097201,-0.70736,-0.041787,-0.0023048,0.036796,0.10027,5.4133,-0.26281,-0.57369,-2.23,-7.7295,0.48175,-9.0301
2.5,-0.68771,0.016081,0.10615,-0.706,-0.03667,-0.0090414,0.032295,0.51281,5.6986,-1.121,-0.2089,-0.13473,-7.9044,-0.48072,-8.0821,-0.67938,0.016495,0.10747,-0.71642,-0.037929,-0.01604,0.036311,2.4337,6.9346,1.1439,0.19716,-1.3309,-8.4319,-0.80496,-7.5764
2.6,-0.69086,0.018956,0.10422,-0.71495,-0.036109,-0.014903,0.045373,1.5007,5.7356,-0.34119,-2.7678,-0.65223,-8.8417,0.070237,-8.4242,-0.69678,0.016189,0.0946,-0.72667,-0.043545,-0.0065356,0.035189,0.49296,7.3742,-0.55927,-2.8556,-1.8028,-9.7378,-1.7382,-9.2177
2.7,-0.69965,0.017669,0.10546,-0.72081,-0.039055,-0.0092424,0.042845,1.6122,7.8622,-0.50972,-2.3394,-1.0674,-8.8145,-1.9968,-10.258,-0.67941,0.013433,0.091899,-0.71886,-0.035317,-0.0068948,0.038763,0.91423,8.6859,-2.655,0.11677,-2.2045,-9.4737,-1.389,-11.314
2.8,-0.69759,0.033932,0.11283,-0.73093,-0.042744,-0.012119,0.050099,1.9393,8.5285,0.5529,-2.4117,0.60933,-9.4281,1.5758,-9.9856,-0.68724,0.026201,0.10708,-0.70397,-0.052001,-0.016598,0.044562,2.7574,8.0711,-1.7599,-0.78958,-1.4038,-8.2186,-2.8148,-10.045
2.9,-0.67957,0.025237,0.10999,-0.71137,-0.039055,-0.013936,0.037232,-0.25936,8.0741,-0.38206,-1.4144,-2.2379,-7.9633,0.51577,-10.132,-0.68122,0.01304,0.091379,-0.72002,-0.037186,-0.013058,0.034792,0.89209,9.4123,1.4391,-3.1004,-0.93168,-10.385,-1.5731,-11.46
3,-0.68681,0.022999,0.12778,-0.73484,-0.035081,-0.0098685,0.044514,0.7963,6.5332,-1.1876,-3.0917,-1.0338,-9.0488,-0.25259,-10.865,-0.69616,0.021841,0.11621,-0.72174,-0.035158,-0.016998,0.051329,-0.96375,7.5992,0.73842,-1.2843,-1.0029,-9.3479,-0.4366,-10.204
