time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7017,-0.016701,0.12218,-0.70187,-0.004677,-0.0015116,-0.0060537,1.0189,-0.19936,-1.5562,-0.62576,0.17119,-1.0922,0.36624,0.79989,-0.71652,0.00048309,0.12041,-0.69467,-0.0012918,-0.00016631,-0.00484,1.6997,-1.3023,-0.3867,1.2079,1.2385,1.2126,0.14452,-0.9764
0.2,-0.68839,-6.6786e-05,0.13159,-0.6946,0.0033687,-0.0064937,-0.0020247,1.5452,0.40042,-1.574,0.34933,-2.7403,-1.8617,0.050658,-1.729,-0.68722,0.0020613,0.12414,-0.69786,-0.0067564,0.001348,0.0014098,0.1014,1.1445,-0.72109,-2.0902,-1.3814,-0.52932,-0.43692,-0.43006
0.3,-0.70556,-0.01848,0.13195,-0.7204,-0.0082035,-0.0067792,0.0086803,1.8213,2.0257,1.9849,-0.24013,-2.8311,1.0656,-2.6337,-1.1173,-0.70064,-0.012505,0.13044,-0.70771,-0.00066269,-0.0016128,0.0049357,0.36103,0.73267,0.20323,1.8306,-2.0914,0.2689,-2.4874,-1.0511
0.4,-0.68548,0.011248,0.10801,-0.70153,0.0012532,-0.017163,-0.0021515,1.4119,1.4714,1.0381,-0.69688,-1.8923,-1.8713,-1.1015,-0.059604,-0.69685,0.024754,0.12699,-0.6898,-0.0081882,0.0057754,0.0071767,2.2596,1.6703,-0.11488,0.1725,-1.447,-1.2497,-1.6676,-0.32027
0.5,-0.69756,0.0072348,0.1138,-0.70665,-0.012847,0.0023245,0.0088435,1.4982,1.6977,-0.28451,1.3882,-0.30086,-0.72166,-2.8078,-1.2377,-0.71273,0.00096647,0.13193,-0.70168,0.0053939,-0.0047639,0.0055633,0.273,-0.34812,-1.074,-1.3792,-2.734,-2.3207,-1.3203,-0.27448
0.6,-0.71231,0.0043294,0.12002,-0.71188,-0.015147,-0.0048379,0.0084947,0.18911,1.1166,1.2604,-0.36604,-1.4731,-1.9276,-1.3105,-2.6992,-0.72121,0.006793,0.11985,-0.68761,-0.01927,-0.0083597,0.0022219,1.2578,2.3239,0.99803,0.45473,-0.16222,-1.3346,-0.41137,0.45657
0.7,-0.7194,0.0076235,0.13421,-0.7094,-0.00778,0.0002336,0.011651,0.11252,2.867,-1.1791,-1.4766,-2.3096,-2.0746,-2.4874,-2.0371,-0.68572,0.012686,0.116,-0.68829,-0.01984,0.0056789,0.0047085,1.5105,2.4193,0.81605,-0.60368,-3.1386,-2.8086,-1.3062,-1.468
0.8,-0.6997,-0.002921,0.10983,-0.69881,-0.011817,-0.012204,0.018421,-0.71252,1.5635,0.46795,0.57025,-1.8161,-2.8253,-1.233,-3.7045,-0.70539,-0.0043321,0.11534,-0.70166,-0.010749,-0.0017484,0.0075966,-0.61886,1.9431,-2.8362,-1.1403,-0.32776,-3.3049,-2.3693,-1.4568
0.9,-0.69816,0.0039703,0.12872,-0.69705,-0.0075873,0.00018491,0.0069764,0.67648,3.804,0.95959,-0.51881,-1.1653,-3.4021,-0.70668,-1.2932,-0.70588,-0.012354,0.11187,-0.69455,-0.013231,-0.0058378,0.019489,2.858,3.5766,-1.9278,-1.5941,-0.66388,-2.1947,-1.8694,-3.4797
1,-0.70099,0.0020575,0.12231,-0.69063,-0.015311,-0.0025565,0.018986,2.5924,2.8756,0.88249,0.64346,-2.0269,-1.8762,-2.4145,-2.9503,-0.70606,0.0051236,0.11965,-0.69163,-0.017786,-0.010945,0.0023079,0.27018,1.7991,-1.6092,-0.60522,-2.0268,-3.1827,-0.40413,-2.7998
1.1,-0.70169,0.0081141,0.11523,-0.70935,-0.022739,-0.00027362,0.023702,2.235,1.4749,-1.3364,-1.3929,0.3262,-3.9602,-1.3815,-3.2457,-0.69896,-0.0080152,0.12229,-0.67822,-0.019277,-0.0053187,0.0094941,2.3173,1.7333,-0.40661,-0.17639,-0.67483,-4.7452,-1.5643,-4.2358
1.2,-0.7105,-0.0051233,0.11885,-0.70041,-0.014182,-0.0059197,0.016984,-0.10208,2.9342,0.48926,0.35063,-0.6886,-2.5097,-0.56585,-6.1641,-0.72244,-0.008109,0.11009,-0.70047,-0.015079,-0.013665,0.023669,2.1789,3.3104,0.68415,-0.79825,-1.7349,-4.4283,-0.59465,-3.4362
1.3,-0.70835,-0.0059272,0.12799,-0.69242,-0.020344,-0.0031606,0.017665,1.1929,2.9086,-0.077398,-0.63097,-1.5037,-3.0893,-1.6496,-2.135,-0.6985,0.0078038,0.14444,-0.69672,-0.015936,-0.0013456,0.021631,0.74077,4.2405,-0.99129,-0.85803,-1.6896,-4.1749,-0.4221,-3.3436
1.4,-0.70046,0.012496,0.11751,-0.69917,-0.019722,-0.011863,0.013365,0.27768,2.5284,-2.3185,-0.9014,-0.14106,-4.9312,-0.34004,-5.0307,-0.69801,0.012479,0.12686,-0.69601,-0.028361,-0.018433,0.024307,1.0963,3.7012,-0.44038,0.14128,-0.35812,-5.6141,-0.88767,-2.5363
1.5,-0.69915,0.017754,0.11563,-0.70419,-0.023654,-0.014187,0.019404,1.0592,5.0806,-1.3599,-1.2013,-3.0593,-4.6545,-2.9455,-5.0628,-0.70066,-0.012443,0.12568,-0.68693,-0.021474,-0.012027,0.020342,2.1757,4.3902,-0.84098,-0.9666,-1.9005,-6.4958,0.76509,-4.604
1.6,-0.70265,-0.007894,0.12088,-0.69737,-0.015295,-0.0065512,0.023286,-0.25592,2.3413,-1.7902,-0.46615,-2.4995,-5.7347,-3.1011,-7.1329,-0.71473,0.020442,0.125,-0.70398,-0.028496,-0.00038933,0.019106,0.026044,5.4236,-0.32062,-0.57021,-1.5176,-4.5523,0.29088,-4.953
1.7,-0.68675,-0.0016099,0.10959,-0.70351,-0.027542,-0.011647,0.018541,0.41869,5.5012,-1.0108,-0.23488,0.021405,-5.6537,-1.742,-7.6308,-0.6848,0.014287,0.11734,-0.72075,-0.023909,-0.012787,0.017788,-0.056629,3.7307,-0.65604,-0.4337,-1.9172,-5.1229,-2.5096,-7.065
1.8,-0.68689,0.020594,0.093443,-0.69914,-0.026988,-0.0036147,0.040053,-0.43535,4.0516,0.015987,-1.7498,-0.85028,-7.7874,1.3495,-5.7433,-0.69761,0.022455,0.12346,-0.70171,-0.032164,-0.0027006,0.025146,-0.86747,4.9878,0.69228,-2.4927,-2.4153,-4.2351,-0.23439,-6.2722
1.9,-0.69846,0.0042047,0.1219,-0.70637,-0.028236,-0.011202,0.028946,-0.95757,5.98,0.36843,-2.465,-2.405,-6.8059,-0.066294,-4.9349,-0.70905,0.0070122,0.11882,-0.69681,-0.0349,-0.01301,0.024701,0.66809,3.477,-0.058739,0.56388,-1.4877,-5.8147,-1.9067,-5.4853
2,-0.69837,0.0073019,0.12523,-0.69916,-0.028318,-0.011838,0.030349,3.256,7.8729,-0.4464,0.3907,-0.47455,-7.6052,-1.0299,-7.501,-0.67688,-0.0028453,0.11995,-0.70739,-0.028616,-0.0079642,0.026079,-0.42713,4.696,0.80371,-0.80501,0.2408,-8.4925,-0.71232,-7.9709
2.1,-0.70247,0.022445,0.11024,-0.71942,-0.021207,-0.014258,0.042143,-0.1789,6.1963,-0.15791,-1.941,-2.273,-5.7229,-2.2171,-7.4179,-0.69869,0.026858,0.11041,-0.70767,-0.032897,-0.003415,0.030536,0.95679,5.9019,0.19233,-1.945,-1.7441,-8.1932,-0.6445,-5.7651
2.2,-0.71147,0.011785,0.128,-0.71504,-0.030222,-0.0032579,0.027429,3.1714,6.8167,1.6473,1.0503,-0.49508,-5.8459,-1.9422,-8.0969,-0.70553,0.0037918,0.1025,-0.71441,-0.032313,-0.016257,0.042245,0.71717,6.173,-2.0587,-0.96144,-1.2678,-8.2551,-1.272,-6.6757
2.3,-0.70002,3.1566e-05,0.10421,-0.69893,-0.02425,-0.017443,0.043245,-0.15534,5.3259,1.0708,-1.6821,-0.43228,-6.6152,-3.2888,-7.6874,-0.69112,0.028673,0.11223,-0.71763,-0.034875,-0.0034027,0.03532,0.45383,5.6994,-0.8439,-0.79901,0.12305,-8.8212,-1.1204,-8.5613
2.4,-0.69041,0.022815,0.12699,-0.70594,-0.033067,-0.010137,0.033459,0.51149,5.5384,1.1616,0.17453,0.25188,-8.0402,0.71045,-9.4799,-0.68251,0.04215,0.12128,-0.71035,-0.035983,-0.0099684,0.040373,2.5462,4.2026,-0.9496,0.59719,-2.4602,-10.353,-1.3743,-7.4876
2.5,-0.69895,0.019381,0.099712,-0.71373,-0.038575,-0.012734,0.037607,0.21663,5.5937,-0.16497,-2.855,0.52945,-9.0382,-0.66297,-8.8999,-0.69841,0.029166,0.10607,-0.72241,-0.039312,-0.01805,0.03577,1.677,6.917,0.50927,-0.76351,-1.2326,-8.0792,-1.2159,-6.5995
2.6,-0.68127,0.00092229,0.096334,-0.70688,-0.038789,-0.015451,0.036055,-0.60545,6.9913,0.44035,0.14398,-0.13194,-8.7451,0.21236,-8.0105,-0.67728,0.028869,0.094707,-0.73779,-0.037598,-0.01048,0.049111,1.2367,6.856,-0.062536,-3.5648,-1.9794,-7.7638,0.71533,-7.895
2.7,-0.68058,0.022319,0.14027,-0.71964,-0.045264,-0.0065175,0.033025,2.3623,7.5319,-0.13029,-0.89457,-2.2242,-8.652,-0.16785,-9.385,-0.67794,0.00108,0.10483,-0.73244,-0.037821,-0.0090094,0.048501,-1.0348,7.1915,-1.1964,-2.5814,-2.4445,-10.55,0.15992,-9.3946
2.8,-0.69943,0.038756,0.11323,-0.72648,-0.037403,-0.0096036,0.039843,1.5533,8.0542,-0.1558,-1.8087,-2.9935,-7.8053,0.2799,-10.071,-0.69111,0.013168,0.097829,-0.724,-0.044949,-0.0057689,0.039528,-0.6216,5.4915,-0.35965,-1.5736,-1.935,-9.3757,-1.5529,-10.98
2.9,-0.6813,0.043365,0.10859,-0.72484,-0.051109,-0.0085135,0.034067,-0.22831,8.1932,-0.015512,-1.0947,-0.0070048,-10,-2.849,-8.5579,-0.6823,0.019232,0.12084,-0.71451,-0.037716,-0.010423,0.040681,1.7672,6.2878,0.45659,-1.0173,-0.36538,-9.2088,-0.72305,-11.398
3,-0.68598,0.038759,0.10382,-0.73566,-0.045761,-0.011413,0.053726,2.1671,8.1803,-0.48782,-1.6531,-0.46382,-12.485,-2.2944,-10.541,-0.69282,0.036428,0.11725,-0.7146,-0.043169,-0.014484,0.050065,0.58657,7.9034,1.2145,-3.0029,0.10145,-9.3036,-1.5942,-12.423
3.1,-0.66919,0.025756,0.11355,-0.74092,-0.046846,-0.018119,0.046417,0.033033,8.6309,-1.4144,-2.4015,-2.0223,-8.7419,-1.1211,-11.851,-0.67356,0.042934,0.088748,-0.72076,-0.047478,-0.013137,0.049822,2.1882,9.5188,-0.52006,-1.8634,-2.5616,-11.054,-1.2549,-12.027
3.2,-0.68303,0.035807,0.10919,-0.71674,-0.047279,-0.012633,0.039946,0.83437,6.5626,-0.15982,-3.8245,-1.6237,-10.046,-3.1657,-13.045,-0.68534,0.0092485,0.083262,-0.72845,-0.055899,-0.012538,0.060204,2.0646,8.3803,-1.9314,-2.5847,-0.14607,-11.388,-1.3091,-11.5
3.3,-0.69125,0.036052,0.099959,-0.72455,-0.046167,-0.007358,0.050281,-1.0635,10.95,0.31559,-3.116,0.41734,-11.245,-1.4455,-12.151,-0.68699,0.0084346,0.10625,-0.71134,-0.049572,-0.017814,0.052056,2.9511,10.636,-1.5338,-2.5984,-2.0737,-11.887,-2.9023,-12.038
