time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7048,-0.00067284,0.11065,-0.69747,-0.0071738,-0.0015969,0.0036214,1.1885,0.68153,-1.6118,-1.8997,0.81353,-0.25072,-0.69267,0.21354,-0.7008,0.010985,0.1259,-0.68995,-0.0013861,-0.0055254,-0.010245,0.20472,1.1631,-1.4157,0.93702,-0.42918,0.55758,-0.046222,-0.41773
0.2,-0.71946,-0.0069954,0.12976,-0.70005,-0.014514,-0.0059853,0.0048867,1.329,-0.023352,1.396,0.16968,-0.4874,-0.20492,-0.46906,-0.98402,-0.67528,0.0097956,0.147,-0.69585,-0.0071829,0.00025771,0.011197,1.8498,0.72428,1.9107,-0.69306,-0.84489,-0.020795,-2.0351,-1.2223
0.3,-0.70362,-0.0066339,0.11475,-0.71495,-0.0078367,-0.0087719,0.0077531,1.0709,2.0906,0.57558,-0.42488,-0.58826,-1.2871,-1.4318,-1.3519,-0.71196,0.0037645,0.1303,-0.6849,-0.0071868,-0.00050301,0.0020979,0.86365,0.8368,0.016968,0.87977,0.04733,1.4347,-1.4206,2.1252
0.4,-0.70867,-0.012959,0.13522,-0.6842,-0.0079967,0.0053556,-0.0041505,0.75875,-0.33838,-0.35816,0.93302,-1.2485,-3.6535,-0.73349,1.4733,-0.69976,0.0094028,0.11568,-0.69345,0.00055723,0.0012359,-0.0018872,0.99859,0.61484,0.36056,1.0037,-0.89335,-0.88216,-1.1173,0.15453
0.5,-0.71486,-0.0069166,0.10973,-0.71747,-0.0068967,-0.0079113,-0.0014731,1.1415,1.2373,-1.7098,0.41916,-2.4608,-2.0338,-2.5351,-1.8648,-0.7028,-0.00508,0.11057,-0.70193,-0.012344,-0.0060388,0.0086782,0.7398,1.0336,0.26966,-1.1689,-1.0033,-1.8466,0.15984,-1.5019
0.6,-0.71032,-0.0031051,0.12698,-0.69358,-0.015816,0.0011943,0.008984,0.85729,0.68046,0.56228,0.17206,-0.27941,-1.3562,0.23022,-1.3968,-0.6899,-0.0076028,0.12371,-0.70091,-0.0099609,0.003432,0.010831,0.75689,0.37116,-0.28967,1.0553,0.22025,-1.5593,0.36087,-0.044297
0.7,-0.70152,0.023575,0.12748,-0.68604,-0.0075559,-0.012358,0.013813,1.386,1.9218,-1.1971,0.81394,-2.4536,-0.9396,0.72961,-0.38089,-0.71284,-0.010976,0.13145,-0.71306,-0.00028389,-0.0025585,0.0078276,0.36322,3.9191,0.07299,0.89978,-1.9092,-1.9528,-0.58005,-0.85485
0.8,-0.71029,-0.023654,0.10971,-0.71006,-0.014171,-0.0084077,0.014178,1.5901,1.9176,-0.25515,-1.3338,1.2994,-0.54419,0.29942,-3.8539,-0.70603,0.0089954,0.13549,-0.70694,-0.010343,-0.0029366,0.0041388,2.0109,0.3248,0.082937,-1.526,-1.4982,-0.81012,-0.078845,-3.5385
0.9,-0.70772,-0.0046072,0.10723,-0.70199,-0.011699,0.0055886,0.011746,0.61255,4.0697,-0.47177,0.37915,-0.62568,-3.2731,-0.3332,-1.7462,-0.70024,0.0001828,0.1197,-0.71,-0.013902,-0.0056258,0.0082607,0.59504,2.3773,0.36618,-1.2929,-1.1914,-2.4191,-2.1563,-3.2617
1,-0.7074,0.0025212,0.125,-0.70622,-0.0088804,-0.0071992,0.0031692,1.4816,1.753,-2.2573,-0.85677,-1.2516,-1.686,0.50447,-1.9295,-0.71584,0.0093725,0.15388,-0.70306,-0.010214,-0.0070879,0.0051043,0.027775,2.9022,-0.16244,1.3034,-1.446,-3.139,-3.5834,-2.9508
1.1,-0.69828,-0.013089,0.10758,-0.71055,-0.015333,0.00053966,0.022116,-0.42,3.6801,-0.22475,-0.59742,-1.399,-2.8441,-1.1433,-4.5654,-0.69519,-0.0048663,0.11495,-0.71969,-0.017494,-0.0084667,0.01592,1.2791,2.592,1.5008,-0.78031,0.696,-4.184,-1.2149,-5.2889
1.2,-0.72611,-0.0032559,0.12403,-0.6971,-0.015001,-0.0091582,0.024409,0.035019,3.0395,-0.47224,1.4403,0.32402,-3.4672,-0.39567,-5.552,-0.70494,0.0011053,0.12118,-0.71976,-0.014304,0.00017538,0.017287,1.847,4.9351,-0.60887,-0.72749,-0.98574,-3.0821,-0.41671,-3.9052
1.3,-0.71185,0.012797,0.11936,-0.69961,-0.013381,-0.011711,0.020663,1.4419,4.6402,0.62032,-1.0449,-0.028687,-4.4804,0.48486,-3.6731,-0.69919,-0.018353,0.11873,-0.70766,-0.019858,-0.0026423,0.0091105,2.7804,4.6357,-1.1488,-1.7096,-0.73021,-4.4188,-1.067,-5.463
1.4,-0.70173,0.022416,0.13204,-0.69289,-0.024091,-0.0016259,0.017079,0.52182,3.7623,0.61165,-1.0147,-0.77177,-3.1301,1.1076,-6.2391,-0.69047,0.011647,0.12494,-0.69941,-0.022272,-0.010016,0.01801,0.58014,1.3251,-0.96635,-1.5127,0.49434,-6.2509,-0.80413,-3.9652
1.5,-0.68399,0.0082749,0.11676,-0.71077,-0.021785,-0.012105,0.029558,0.43788,5.8256,-0.0031996,-0.828,0.52279,-4.1954,-1.6635,-6.3182,-0.70331,0.0050803,0.12081,-0.70691,-0.028417,-0.0038036,0.02008,0.22991,3.1177,-1.0615,1.9267,-0.48401,-5.4059,-1.1125,-4.6041
