time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72266,-0.0091468,0.10556,-0.68413,0.0032227,0.0023798,-0.0056031,1.5673,-0.84922,-0.15893,-1.687,-1.1529,-1.252,-2.107,-0.86206,-0.70851,-0.020215,0.13372,-0.69935,0.0032821,-0.00067393,-0.0032542,0.79197,-0.29571,0.48485,-0.41118,-1.8151,0.90685,-2.2481,-2.1474
0.2,-0.71331,-0.007166,0.11111,-0.69529,0.0010118,0.00074292,0.0021297,1.595,-0.88281,-0.98858,0.37837,-0.38912,-0.36038,0.44759,-1.3126,-0.72617,0.0013007,0.11753,-0.70356,-0.0048016,0.0053581,0.00058761,0.67796,2.1813,-1.76,2.0263,0.62055,-0.55134,-0.98075,-0.39212
0.3,-0.70566,-0.011377,0.12317,-0.70065,0.0073421,0.00073118,0.010367,0.7577,1.1229,-0.27412,-0.13647,-0.1229,0.52794,0.22146,-0.97833,-0.71153,0.0099995,0.14723,-0.68401,-0.0045603,0.0045361,0.0092806,-0.17595,0.89781,0.34624,0.034991,0.04468,-1.0999,0.17021,-0.11107
0.4,-0.72637,0.005732,0.13857,-0.69215,-0.0069012,0.0040446,0.0033322,0.11444,1.219,0.046269,-1.6135,-1.9782,-1.388,-3.3392,-0.39459,-0.69652,0.0094298,0.11977,-0.69929,0.0040275,0.0021956,-0.0045623,0.5257,1.5088,-0.71292,0.66938,-0.15967,-0.78376,-1.769,0.15246
0.5,-0.71554,-0.019134,0.11496,-0.70258,-0.019269,-0.0053744,-0.003275,1.8031,1.7833,-0.68474,0.62382,-1.2935,-0.95146,-2.9208,-1.8049,-0.72062,-0.0070574,0.13157,-0.70415,-0.0051095,0.016134,-0.00087697,-0.030348,2.7461,-0.53886,0.056774,0.092588,0.57223,-1.1443,-0.9365
0.6,-0.68983,-0.0095024,0.13032,-0.69488,-0.015101,0.0028227,0.00029185,-0.54761,1.786,0.91878,1.5368,-0.22144,-1.4295,-2.9144,-1.7705,-0.70481,0.014173,0.123,-0.70205,-0.019555,-0.011357,-0.0025411,0.84167,1.8748,-0.47179,1.0695,-2.9862,-2.319,-1.8255,-3.7037
0.7,-0.69864,-0.0031771,0.1278,-0.68915,0.0027608,-0.003608,0.0092731,1.6603,3.1146,0.59764,-0.38264,-3.1379,-1.7958,-2.4555,-1.7255,-0.70139,0.0037236,0.12918,-0.68736,-0.015354,-0.0073943,0.013742,0.27545,1.6826,-1.5954,1.2653,-2.0695,-2.0316,-1.5731,-1.3793
0.8,-0.70654,0.013409,0.13118,-0.69589,-0.014827,-0.0042193,0.016304,1.8533,2.0857,1.4051,-0.7204,-0.76872,-3.3037,-2.6577,-0.59708,-0.70924,-0.003365,0.12984,-0.69767,-0.010249,-0.0094447,0.0061066,1.0972,2.8734,-0.4131,0.9804,-1.3423,-3.4661,-1.7396,-1.5795
0.9,-0.69128,-0.0016043,0.13208,-0.67288,-0.016881,-0.0068545,0.012119,0.2931,3.8998,-1.3521,-1.9721,-0.47189,-1.1469,-1.3761,-3.3558,-0.69622,0.010362,0.12457,-0.7007,-0.0076965,-0.0053053,0.0077985,-0.21847,3.1645,0.61901,-0.70774,-2.2096,-0.30883,-1.1575,-2.6687
1,-0.70631,-0.0015085,0.13171,-0.69402,-0.012396,-0.0021431,0.022461,2.112,3.5407,-0.56353,0.31074,-0.87501,-1.6294,-0.76944,-3.2503,-0.68229,-0.010136,0.1363,-0.69786,-0.014196,-0.005448,0.00039975,2.5408,4.2839,-0.33326,-0.27718,-3.0307,-2.1287,-2.4767,-2.3045
1.1,-0.70675,0.012094,0.12749,-0.70369,-0.014686,-0.010313,0.016256,2.0048,2.5534,0.090963,-0.34062,-0.59641,-1.1357,0.50844,-2.9349,-0.69536,0.0099404,0.11014,-0.71908,-0.017004,-0.0027021,0.021067,1.3544,2.6393,-0.40666,-0.090981,-2.5137,-2.3492,-0.30488,-3.9811
1.2,-0.71648,0.013118,0.10602,-0.69593,-0.015649,0.0061565,0.018396,1.0439,2.1424,-1.4469,-0.32362,-0.3749,-2.3178,-3.1003,-4.3129,-0.70996,0.014208,0.13262,-0.69368,-0.017542,-0.0093687,0.010921,1.2175,3.728,0.55966,1.2105,-0.19702,-5.0637,1.0335,-2.7729
1.3,-0.6901,0.013772,0.12568,-0.7097,-0.017548,-0.0042828,0.017074,-0.22868,4.2981,-0.30154,1.2492,-1.8688,-3.2737,-0.89895,-3.4241,-0.71186,-0.00013146,0.13577,-0.68081,-0.011715,-0.0070942,0.025359,2.0038,2.8925,0.4377,-1.2021,-0.7253,-2.0592,-0.012493,-4.7644
1.4,-0.69334,-0.008374,0.1153,-0.69284,-0.015333,-0.0052536,0.017922,0.39679,3.699,0.95372,-0.76513,-0.74036,-4.6343,-1.743,-4.1649,-0.71175,-0.0027455,0.12112,-0.7067,-0.016313,-0.0030643,0.022798,1.0085,4.0281,-1.3674,1.6985,-1.5394,-4.0068,0.54565,-3.7266
1.5,-0.68801,6.0746e-05,0.12933,-0.70818,-0.023273,-0.0011616,0.014296,1.3199,4.4631,0.19411,1.8208,-0.31704,-4.6086,-0.66492,-5.3899,-0.68824,0.0038799,0.12163,-0.69957,-0.024106,-0.0094619,0.012228,1.4157,4.662,-1.2466,-1.1614,1.7057,-4.0941,0.027637,-4.7853
1.6,-0.68127,0.007432,0.11384,-0.69144,-0.022354,-0.0038197,0.025578,1.9516,7.2197,1.3647,-1.1314,-1.1191,-4.9436,-0.33589,-6.6465,-0.69343,0.00055469,0.12325,-0.71334,-0.029205,-0.010562,0.02576,1.8579,4.3772,-0.61342,-1.4428,-0.85654,-6.597,-0.73447,-5.7799
1.7,-0.69572,0.012566,0.13248,-0.70394,-0.025239,-0.020576,0.016591,-1.195,3.4312,1.2527,-0.37069,1.6978,-4.9811,-0.66223,-6.9277,-0.70456,0.014753,0.12271,-0.71731,-0.022479,-0.0079384,0.018392,0.88657,4.0473,-1.4828,-1.8888,-1.8504,-8.0782,-0.62648,-7.1077
1.8,-0.6974,-0.00074392,0.11389,-0.70512,-0.039386,-0.0038403,0.029264,1.1982,2.7159,-3.1611,-0.14172,-0.99326,-7.2612,-0.65222,-7.8502,-0.68634,0.011448,0.10283,-0.72103,-0.020625,-0.0069431,0.030599,0.39893,4.7239,1.5107,-1.1396,-0.46325,-6.8202,-2.0677,-6.3283
1.9,-0.69961,0.019631,0.11243,-0.72145,-0.027858,-0.0073273,0.026118,-0.070241,5.5481,-0.60987,-0.94321,-2.9931,-8.1871,-1.6599,-5.9113,-0.70457,0.013884,0.1322,-0.6965,-0.021692,-0.0074009,0.026508,2.1028,5.9116,0.56616,-2.1316,-1.1509,-6.7502,-1.3963,-6.2934
2,-0.69658,0.020996,0.13095,-0.70238,-0.027781,0.0007787,0.036434,1.1067,4.2857,0.63428,-1.7662,-0.30233,-6.0456,-2.9917,-7.6584,-0.7001,0.018907,0.1061,-0.71399,-0.026892,-0.0049329,0.031723,-0.28216,4.04,-0.64804,-1.9986,-0.72422,-6.4746,0.30254,-7.1405
2.1,-0.68086,-0.0025584,0.11577,-0.70704,-0.032922,-0.0049648,0.02371,-0.93212,7.0965,-0.67003,-1.6056,-3.0316,-5.9507,-1.4851,-6.642,-0.66992,0.004914,0.1272,-0.70578,-0.027342,-0.0077348,0.027087,-1.0736,5.1496,-0.11834,-0.94577,-2.5519,-6.9082,-0.89962,-8.2517
2.2,-0.69878,0.027666,0.10887,-0.71269,-0.017625,-0.008727,0.029728,0.45361,5.6685,-1.7677,-0.71931,-1.9335,-8.0955,-2.0559,-7.4273,-0.70621,0.031193,0.11763,-0.71619,-0.027753,-0.010439,0.023073,0.23398,6.3735,-0.30296,-2.3699,-0.64191,-7.3446,-2.991,-7.1621
2.3,-0.70335,0.01071,0.10899,-0.72263,-0.041099,-0.0080165,0.036143,1.1385,6.8713,1.0447,-1.1595,-0.25496,-6.919,-1.267,-6.6248,-0.70645,0.032109,0.094522,-0.7089,-0.029034,-0.0066342,0.038678,0.34154,4.9821,0.093127,-1.5586,-0.62868,-7.7573,-3.2855,-7.2728
2.4,-0.69599,0.0097112,0.11918,-0.72918,-0.038288,-0.016996,0.034105,1.5106,7.6621,0.32684,0.65394,-0.32335,-8.9226,0.030018,-9.3202,-0.6912,0.022984,0.11356,-0.70478,-0.036361,-0.0075154,0.035935,0.93824,6.6821,0.076316,-0.40688,-0.82179,-6.8435,-0.90554,-7.1428
2.5,-0.67574,0.014445,0.1116,-0.70149,-0.03513,-0.0179,0.037055,0.29432,7.4627,0.12708,0.40204,-1.4392,-6.9594,-2.7694,-7.4188,-0.67737,0.0098072,0.12353,-0.71903,-0.028586,-0.0070726,0.033091,0.3384,6.0836,-0.88753,-0.84264,-0.54053,-9.5883,-1.6165,-9.6488
2.6,-0.67858,0.018015,0.11366,-0.73393,-0.03646,-0.01436,0.038133,2.1018,8.828,0.34324,-0.35327,-0.11257,-7.6524,-1.2232,-7.4422,-0.69078,0.019015,0.095742,-0.71691,-0.040338,-0.011914,0.045436,0.062227,5.709,-0.93272,-2.844,0.1192,-8.9576,0.012124,-8.8425
2.7,-0.68583,0.016326,0.10264,-0.72618,-0.033195,-0.015999,0.037116,0.91608,6.6834,-2.681,-3.1028,-2.0281,-8.9119,0.29558,-11.349,-0.70235,0.026274,0.12428,-0.70329,-0.038361,-0.021843,0.039172,0.59193,6.9989,-1.3922,-0.15827,0.086286,-7.368,-2.4025,-9.0247
