time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7094,-0.0094886,0.1192,-0.70813,-0.00090692,0.0048484,0.0026125,0.076896,-0.57627,0.2286,2.4478,-1.6003,1.309,-1.3116,-0.14885,-0.70849,0.011591,0.13388,-0.69925,0.001943,-0.0046877,0.00085004,0.78265,-0.5654,1.3371,-1.1757,-0.040551,0.47607,-1.2674,0.883
0.2,-0.70178,-5.6869e-05,0.1309,-0.70699,-0.0024693,-0.0061357,0.00090505,0.94333,1.0599,-0.97634,-0.97272,-1.4201,-0.4055,-3.0223,0.025296,-0.71382,0.0035824,0.13257,-0.70954,-0.011222,-0.0016809,0.0039929,0.78878,1.1595,0.70121,1.0482,1.1249,0.30144,-0.27694,-1.089
0.3,-0.68934,-0.0029683,0.13309,-0.70891,-0.0087099,0.0089449,0.0024287,1.4084,0.70467,-0.55529,-0.28339,-2.0832,-1.1971,0.62322,0.69087,-0.68839,0.01409,0.12076,-0.69951,0.00040891,0.0028635,0.0043387,-0.35926,0.71311,1.8294,-0.7143,-0.87735,-2.376,-1.0173,-1.1345
0.4,-0.69842,0.012905,0.12647,-0.71166,-0.0077807,-0.0051151,0.0020962,1.4763,1.1895,-0.1823,-0.66572,-1.1998,-0.47745,-0.91195,-0.71735,-0.70249,0.0015174,0.1399,-0.67745,0.003889,0.0032273,0.0053499,2.2105,0.98426,0.98959,-0.65814,-3.2213,0.16876,0.57721,0.14712
0.5,-0.7027,-0.0079818,0.12549,-0.68966,-0.0035552,-0.006085,0.0037886,-0.094767,-0.088384,0.74675,-0.36112,0.015654,-1.8695,-2.0024,-0.69705,-0.69667,-0.0014124,0.1268,-0.70674,-0.0074691,0.0057318,0.0045114,1.8785,1.5408,-0.063018,-0.95859,-1.032,-1.3001,-1.8811,-1.2127
0.6,-0.70329,-0.0024563,0.12527,-0.69581,-0.012981,-0.0014566,0.012052,2.3955,0.67534,-0.18104,0.14432,-1.7409,-2.1297,0.097473,-2.4731,-0.71188,0.00014585,0.1261,-0.68303,-0.012887,0.013192,0.01337,1.4951,2.0549,-0.65415,-0.18442,-0.54511,-2.4014,-0.99781,-0.68766
0.7,-0.70629,-0.013804,0.1229,-0.69962,-0.0083338,-0.0073056,0.0090195,1.7957,3.1732,-0.18564,-0.56345,-1.6555,-0.67678,0.67065,-2.2759,-0.71317,-0.013219,0.11294,-0.69786,-0.010715,-0.003746,0.0095234,1.8364,-0.28465,-0.3854,-0.16344,-1.5733,-0.96481,-0.82291,-1.6887
0.8,-0.69708,0.0085537,0.13206,-0.68222,-0.017993,0.00037495,0.0072892,0.20789,2.682,1.9701,-2.0109,-1.2575,-2.0697,-1.6853,-3.5312,-0.70979,0.00080867,0.12192,-0.70068,-0.011569,-0.0072557,0.0045239,0.96095,1.4864,0.66407,0.084289,-2.1901,-0.69666,0.8338,-1.8649
0.9,-0.7088,0.0094622,0.11501,-0.69529,-0.017974,-0.0041574,0.0016396,2.0194,0.29073,-0.19021,-2.009,-0.39596,-1.5961,-1.482,-4.2017,-0.70193,0.0042207,0.10685,-0.71138,-0.0085254,-0.0029231,0.0020786,3.5525,3.109,-0.68291,-1.8965,-0.71937,-2.1672,-0.38002,-1.3607
1,-0.7027,0.011727,0.12858,-0.70352,-0.025673,-0.0028819,0.013937,-1.5143,1.8756,0.22572,-0.92241,-0.48892,-1.0656,0.22383,-3.0697,-0.72221,-0.011682,0.12221,-0.69462,-0.013393,0.0040138,0.0097581,0.20596,1.2605,-1.9879,-1.3943,-0.58544,-3.3171,-1.7307,-0.88852
1.1,-0.70207,0.0028529,0.12715,-0.70675,-0.012008,-0.011813,0.01479,-0.14438,1.8066,2.4991,0.21509,-0.93895,-5.2488,-1.3463,-1.7852,-0.70172,-0.0058652,0.13641,-0.71254,-0.010564,-0.0028482,0.01575,-0.87717,1.9593,-0.75549,-0.79942,-1.7014,-3.1911,-1.9727,-3.3571
1.2,-0.70801,0.011605,0.12155,-0.71101,-0.020815,0.0062651,0.013887,0.42011,3.2552,0.1406,0.195,-0.82888,-4.0521,0.18593,-1.9532,-0.72393,0.015008,0.11913,-0.69232,-0.011987,-0.0052554,0.021841,2.6921,2.8706,1.0385,-1.1115,-1.9572,-4.6622,-1.7455,-4.6396
1.3,-0.68984,0.0019383,0.11897,-0.6994,-0.017001,-0.01079,0.019299,0.89577,5.2271,0.24487,-0.56016,-2.5131,-5.5336,-1.2151,-3.4066,-0.70186,0.010285,0.12282,-0.6943,-0.023011,-0.0077615,0.01693,0.74786,3.4379,-1.0326,-0.098576,0.042679,-4.182,-1.2034,-4.9297
1.4,-0.69091,0.0084274,0.11243,-0.69992,-0.019712,-0.0032448,0.020496,1.1682,4.4084,-0.57506,-1.3663,-1.0787,-4.9049,-0.72345,-3.7352,-0.70075,-0.0044113,0.10765,-0.69024,-0.028478,-0.0071744,0.021489,0.027847,3.3496,0.82212,-1.3011,0.74874,-5.439,0.081537,-3.6795
1.5,-0.703,0.010269,0.13341,-0.6848,-0.013904,-0.0018081,0.015983,1.6439,3.8275,1.3781,-2.1316,-1.5227,-5.9639,-1.4108,-4.9623,-0.70923,0.0030317,0.11611,-0.70305,-0.011947,-0.0075341,0.019331,0.1703,3.8504,-2.1514,-1.1708,-1.7206,-3.9345,-1.4416,-4.2201
1.6,-0.71753,-0.0026534,0.1283,-0.69457,-0.022701,-0.006346,0.021593,0.29098,4.733,1.2292,-1.7563,-0.43854,-8.247,-1.7768,-6.7009,-0.70978,-0.023891,0.12604,-0.70447,-0.022553,-0.0022286,0.030428,0.21678,3.7166,-1.6818,-0.93098,-1.4325,-6.6944,-1.8872,-4.4873
1.7,-0.69347,0.0020142,0.12141,-0.68198,-0.017202,-0.0083807,0.021634,0.19063,4.1794,-1.5995,0.24865,-0.7351,-8.0384,-0.33225,-4.3727,-0.69,-0.0026218,0.10381,-0.7108,-0.021142,-0.0070836,0.018456,1.409,5.9889,-2.2252,-0.92537,-0.45883,-6.096,-1.5226,-6.4816
1.8,-0.70226,-0.010285,0.10419,-0.70921,-0.027612,-0.0078482,0.017098,-0.12332,4.6079,1.3042,1.7554,-0.99933,-6.2755,0.8177,-4.7877,-0.69661,0.0097593,0.095752,-0.70135,-0.026573,-0.0086107,0.028512,-0.61902,6.0688,-0.25183,-0.43546,-1.9129,-7.9247,-0.081622,-6.4333
1.9,-0.68705,0.015775,0.097476,-0.71173,-0.021288,-0.010415,0.028788,-1.8786,4.8867,0.55913,-0.40399,-1.44,-6.2621,-0.54337,-7.6159,-0.68883,-0.0036218,0.13513,-0.69234,-0.037691,-0.0084625,0.027246,0.35231,5.9672,-0.88082,-1.8001,-1.7089,-7.2138,-1.5018,-7.1861
2,-0.6877,0.0078926,0.098308,-0.69334,-0.026785,-0.01218,0.030098,0.62707,4.4553,-0.73595,-2.4381,-2.1414,-6.9619,-1.4971,-6.9976,-0.704,0.025518,0.10355,-0.7062,-0.035207,-0.0072933,0.027301,2.8698,3.7369,0.47114,-2.6892,-2.2945,-6.3955,-1.3608,-7.6154
2.1,-0.71657,0.031571,0.10747,-0.72123,-0.025659,-0.010716,0.031985,-1.1022,6.0266,-1.1826,-1.5624,-0.73939,-7.6313,-1.2662,-7.5322,-0.67475,0.022601,0.1208,-0.73061,-0.020542,-0.010971,0.027713,-0.25909,4.0456,0.02348,-2.06,1.4221,-8.0248,0.27659,-7.1407
2.2,-0.7099,0.029661,0.11879,-0.71122,-0.022421,-0.014059,0.029386,2.1414,5.2047,0.40756,-0.02355,-1.1606,-8.2927,-2.0648,-8.257,-0.69597,0.017934,0.12708,-0.69497,-0.036082,-0.01344,0.034143,-1.2267,4.8463,0.29545,0.020266,-2.5732,-7.6631,-2.4429,-8.0043
2.3,-0.70376,0.0040607,0.09258,-0.70292,-0.02895,-0.0072013,0.030391,0.59829,5.3736,0.95755,-4.334,1.3053,-9.0561,-0.78404,-6.3887,-0.69634,0.0094141,0.11918,-0.68346,-0.029969,-0.0038898,0.029187,1.4695,6.491,-0.76847,-2.5382,0.70109,-7.8774,-0.67194,-7.8236
2.4,-0.70133,0.011599,0.099226,-0.71879,-0.033285,-0.0065753,0.035889,1.8609,7.1402,0.92996,-0.3759,-1.3685,-6.8533,-2.5036,-9.5257,-0.69464,0.010911,0.11357,-0.69678,-0.034184,-0.012376,0.028294,-0.88148,7.1868,-0.37868,-0.49287,-0.82853,-9.6718,-1.0481,-8.7112
2.5,-0.69264,0.019864,0.10477,-0.71364,-0.030475,-0.0045089,0.039796,1.1796,5.6033,-1.7388,0.273,-0.46262,-6.3043,-0.62801,-8.4724,-0.68422,0.017824,0.10443,-0.70235,-0.035864,-0.016215,0.03323,1.0362,7.8234,-0.00053543,-1.8735,-1.3078,-7.4893,-2.6606,-7.1913
2.6,-0.68853,0.025189,0.099016,-0.69505,-0.032736,-0.019681,0.037605,0.19405,6.0189,-0.80167,-4.4199,-1.6677,-7.736,-1.2832,-8.6955,-0.67507,0.019716,0.10622,-0.70931,-0.040451,-0.021907,0.043307,1.3675,7.036,-0.50432,-2.5657,0.32392,-9.3291,0.20505,-9.6772
2.7,-0.69157,0.01475,0.11358,-0.7148,-0.035801,-0.0048067,0.040648,2.9973,7.1938,-1.0127,-0.17731,-2.4273,-9.6569,0.12712,-9.0397,-0.69137,0.020089,0.12119,-0.70622,-0.037925,-0.012386,0.042222,1.2984,7.7168,-0.81194,-1.9378,0.83845,-9.0653,-2.2205,-11.002
2.8,-0.69673,-0.0087307,0.11333,-0.71542,-0.039455,-0.013462,0.046278,2.7229,6.7195,-0.74015,0.11575,-1.0476,-8.0215,-0.42807,-7.934,-0.68433,0.018447,0.10905,-0.70442,-0.049461,-0.0091323,0.044225,-0.031602,5.0435,-0.54802,-1.218,-3.601,-8.8917,-1.5291,-11.042
2.9,-0.6809,0.021185,0.099232,-0.72801,-0.041412,-0.016519,0.044101,1.9612,8.0766,-1.7563,-2.1274,-0.66911,-10.847,-1.3759,-9.7637,-0.68563,0.027122,0.1013,-0.71138,-0.037719,-0.0146,0.043991,1.3236,9.0152,-0.032725,-1.5294,-0.12087,-7.5121,-3.6053,-11.724
3,-0.6765,0.031184,0.095296,-0.74062,-0.035377,-0.018333,0.043025,0.60633,9.7927,-0.042497,-2.6754,-0.14126,-9.2521,-1.0063,-12.012,-0.67505,0.032311,0.11304,-0.72582,-0.052906,-0.0063767,0.043517,0.042424,6.4257,0.83306,-3.0084,-1.6873,-8.3671,-2.0742,-9.8663
