time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72952,-0.002991,0.11452,-0.70441,-0.013434,-0.010818,0.0046615,3.2216,-0.30672,-0.31258,-0.68116,-1.2776,0.4171,-1.8917,-1.735,-0.70191,0.0066314,0.13536,-0.69023,-0.00047558,0.010414,0.0035013,-0.28671,1.3064,0.66617,-0.32911,0.57434,0.47549,-1.1337,-1.9584
0.2,-0.70723,0.0053727,0.12204,-0.71607,0.0011715,-0.0046049,-0.0036246,1.7262,-0.46865,2.8372,0.11189,-1.049,0.0070255,-0.92583,-0.53316,-0.72619,0.014629,0.11431,-0.69013,-0.0030323,0.0027984,0.0042079,-0.63087,0.39837,0.58702,0.23544,-0.28706,1.6004,-1.5439,0.62434
0.3,-0.70377,0.0098297,0.11802,-0.69724,-0.0089775,-0.0055088,0.0062902,1.2162,0.57287,-1.2452,-0.47371,-0.96344,0.85856,-0.18797,-1.3598,-0.71149,0.020012,0.12353,-0.68749,-0.00099931,-0.0070399,0.00098297,-0.31824,-0.020591,0.99137,1.4804,-2.2065,-1.1788,-1.1401,-1.081
0.4,-0.69558,-0.015145,0.11983,-0.71179,-0.0066542,0.0021238,0.0029889,1.8935,-0.41473,-1.2842,0.72929,-0.99364,1.1838,-1.2742,-3.2829,-0.70947,-0.0027244,0.12446,-0.69744,-0.0019015,-0.0012649,0.0023262,2.644,1.0713,-0.20908,-0.20148,-2.415,-0.74685,0.88971,-2.1979
0.5,-0.71475,-0.0084617,0.14407,-0.68927,-0.0082466,-0.0026839,0.0015369,-0.553,2.4205,0.98601,-0.31332,-0.84068,-1.2929,-0.96282,1.2061,-0.7371,0.0069532,0.13478,-0.70302,-0.0059717,0.0040636,0.0078525,2.0425,0.61364,-0.79868,0.57557,0.46392,-3.1756,-0.1448,-2.5734
0.6,-0.70718,0.00067113,0.11422,-0.7129,-0.0027904,-0.0067745,0.012217,1.5088,2.4082,1.0132,-1.1323,-2.9006,-2.7202,-0.92462,-1.1786,-0.7064,0.0059223,0.12337,-0.69171,-0.016116,-0.0034597,-0.0014793,-2.0088,2.1321,-0.042623,0.16246,-0.051905,-2.1199,-1.0487,-1.3357
0.7,-0.72754,0.0028615,0.12434,-0.70195,-0.016011,-0.0029973,0.01277,0.25629,2.2327,-0.29054,-0.18865,-0.7668,-1.3341,-0.41839,-2.9001,-0.71925,0.011961,0.1075,-0.68163,-0.0095459,-0.0031129,0.0097992,1.9832,4.0375,-1.126,1.397,1.5231,-2.6678,-0.83883,-1.9712
0.8,-0.70397,0.012697,0.10967,-0.69563,-0.0055546,-0.0065602,0.0024782,0.9146,2.1869,-1.6844,-0.18046,-1.1894,-2.3492,-3.5866,-1.8588,-0.70216,-0.0089784,0.11262,-0.68039,-0.0098159,-0.0057699,0.0097765,-0.11931,3.1047,1.0114,-0.83288,0.32942,-1.0751,-1.7784,-1.5206
0.9,-0.68954,0.0063882,0.12047,-0.69213,-0.0073565,-0.0039898,0.018254,-0.16155,3.6297,-1.184,-0.3687,-2.4599,-2.524,-1.5304,-1.2904,-0.69448,-0.0082805,0.10836,-0.69761,-0.016622,-0.0095322,0.020019,1.0824,3.7624,1.0324,-1.1904,-0.18582,-2.2459,-1.7447,-2.8243
1,-0.69788,-0.0017834,0.13006,-0.69149,-0.011121,-0.00033932,0.021635,0.39546,3.4487,0.54797,-1.7973,-1.3161,-4.1883,-0.81847,-4.0268,-0.69194,-0.00063561,0.13581,-0.71685,-0.012494,0.0032815,0.011436,1.4581,3.7823,0.10725,-0.023799,-1.4826,-0.58131,-0.68618,-2.5499
1.1,-0.68136,0.014044,0.12458,-0.69007,-0.013385,-0.0022017,0.017937,0.75797,3.7094,-0.36173,-1.5201,-1.8983,-3.6204,-1.8379,-5.7314,-0.70026,-0.0048689,0.10724,-0.69248,-0.016536,-0.011144,0.014193,0.51987,2.3074,0.93718,-0.13125,-2.1329,-5.7968,-2.7615,-1.569
1.2,-0.69783,0.0050544,0.11589,-0.69566,-0.016994,0.0015046,0.0061748,0.83072,2.3184,-0.12256,0.74325,0.30606,-3.6898,-1.5263,-4.1592,-0.6866,-0.00040227,0.12205,-0.71561,-0.022636,0.0008153,0.017678,1.4176,4.3188,0.10281,-1.8628,-0.21412,-4.6526,0.41091,-2.7123
1.3,-0.68738,0.0039781,0.12823,-0.70018,-0.027882,0.0015162,0.011926,-0.60054,3.176,-0.12411,-0.494,-1.8427,-3.3642,-0.23447,-3.766,-0.69806,-0.0018786,0.11508,-0.72118,-0.011438,-0.015375,0.010366,-0.28152,4.471,0.79703,-0.92399,-0.86342,-4.9596,-0.19713,-3.3918
1.4,-0.70484,0.0082504,0.12161,-0.69402,-0.018193,-0.0014258,0.022347,0.64374,5.8014,-1.4623,-0.91551,-0.55143,-4.6025,-1.9207,-5.5654,-0.69963,0.020913,0.11696,-0.70784,-0.016034,-0.0021441,0.018207,-0.83808,3.8113,-1.4993,1.2917,-0.54105,-4.9841,-0.35067,-5.2246
1.5,-0.6882,0.0029549,0.12436,-0.69239,-0.018692,-0.0082303,0.023125,-1.1492,3.3551,0.14313,-0.4066,-0.25609,-5.226,-1.4878,-5.1153,-0.7148,0.02319,0.11909,-0.70253,-0.020195,-0.0099405,0.020344,1.021,4.6282,-1.047,-1.5994,-0.33912,-4.8699,0.34984,-5.0466
1.6,-0.69167,-0.00033763,0.11572,-0.69323,-0.028744,-0.00093294,0.024003,0.42808,3.5809,-0.25241,1.3519,-1.0217,-4.2354,-1.111,-6.022,-0.7064,-0.0044937,0.11117,-0.67718,-0.024126,-0.01449,0.026711,2.4053,4.9276,0.68485,-0.31366,-1.5426,-4.7327,0.73192,-5.5811
1.7,-0.70171,-0.0087729,0.10444,-0.70588,-0.021551,-0.01276,0.032574,-1.1503,5.3674,-1.1327,-2.3048,-1.1252,-4.5734,-1.7561,-4.8758,-0.68797,0.0049103,0.12707,-0.71007,-0.028309,-0.0096702,0.02394,-0.082982,4.1509,-1.1875,-1.609,-1.3381,-6.9031,-1.1281,-7.0181
1.8,-0.70278,-0.01675,0.10648,-0.70288,-0.020247,-0.014911,0.022738,0.66165,4.5993,-1.7648,-0.1832,-0.58824,-6.5702,-1.553,-6.1231,-0.69634,0.0033329,0.11231,-0.68307,-0.02296,-0.0089397,0.028314,-0.35914,4.5676,2.305,-0.11911,-2.5043,-4.9337,-2.6837,-7.8715
1.9,-0.70163,-0.00018196,0.10933,-0.72128,-0.018466,-0.0019633,0.023086,0.32099,4.0727,0.45375,-0.20522,-0.74215,-4.7731,-0.73711,-6.5016,-0.6843,-3.7998e-05,0.13841,-0.69674,-0.029702,-0.0059718,0.025008,0.44046,5.2345,0.059255,0.085636,-0.77655,-5.2811,-0.1929,-8.6206
2,-0.69698,-0.010559,0.12415,-0.70598,-0.028773,-0.01757,0.023475,1.03,5.9365,-3.311,-2.1413,-0.38196,-8.4975,-1.0345,-5.8048,-0.69023,0.00066258,0.13684,-0.71761,-0.030946,-0.0062768,0.031632,1.3424,7.7993,0.96671,-1.4107,-0.12047,-6.2067,-1.493,-8.1226
2.1,-0.70814,0.016617,0.12674,-0.69893,-0.027295,-0.0023307,0.030871,-1.4447,5.1787,-0.28785,-2.4882,-0.49482,-6.9623,-0.62647,-7.335,-0.6957,0.0049147,0.11457,-0.70131,-0.036129,-0.011036,0.023999,2.7411,4.1651,1.1238,-0.67845,0.64889,-8.1703,-1.858,-8.3566
2.2,-0.68546,0.019052,0.11763,-0.70851,-0.033442,-0.014407,0.030429,0.1782,6.016,-2.4424,-2.8344,-1.6754,-8.0066,-0.033475,-6.3369,-0.70854,0.014618,0.12489,-0.70848,-0.02799,-0.0053659,0.036464,1.7207,4.9648,-1.8549,-0.41088,-1.2881,-8.2156,-0.083498,-5.5093
2.3,-0.68705,0.012392,0.11105,-0.70296,-0.02467,-0.0181,0.027811,-0.59765,6.982,-0.38021,-1.4371,1.7737,-8.4465,-2.1075,-7.9777,-0.68757,0.021601,0.10779,-0.72546,-0.029296,-0.0050508,0.037296,1.0513,5.9725,0.21146,-0.79636,0.54465,-6.5742,-0.61518,-7.7747
2.4,-0.70759,0.03123,0.12621,-0.70066,-0.029158,-0.009247,0.035506,-0.87026,7.7701,-1.4161,-0.72593,-0.55519,-8.025,-1.9173,-9.3903,-0.68734,-0.013178,0.11291,-0.7101,-0.039218,-0.0064113,0.038468,0.35072,6.2622,-2.2849,-2.4224,-1.141,-9.3463,-2.3938,-8.0591
