time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69357,0.0030191,0.13236,-0.68345,0.0063327,-0.0023787,0.0024844,1.7087,-1.5403,0.11566,0.069898,-2.9324,0.31369,-1.1836,-0.49086,-0.6956,-0.018774,0.1254,-0.69313,0.0010654,0.00034598,-0.0055346,-1.412,0.27092,-0.55956,1.9884,-0.5826,2.4965,-1.2447,-0.80711
0.2,-0.72908,0.001274,0.1261,-0.7042,0.0033148,-0.00016202,-0.0027121,0.30977,2.0707,-1.6484,-1.4935,-2.1832,3.1552,-0.51058,-0.90377,-0.69634,0.014895,0.13006,-0.71713,0.0019964,0.0016446,0.0030162,0.64093,0.1802,0.056262,-0.5848,-1.0204,0.27268,-1.3216,-1.0294
0.3,-0.71345,0.018046,0.11581,-0.70011,-0.0069552,-0.0060549,0.0014395,0.89498,0.11875,-0.23361,1.3289,-1.4995,-1.1018,-1.7578,-1.9863,-0.71022,-0.014612,0.11461,-0.69987,-0.0018635,0.0062769,0.0027113,0.52454,0.92087,-0.9535,1.0633,0.20908,0.72577,-1.3224,-1.2769
0.4,-0.71546,0.00057959,0.1101,-0.70137,-0.0016876,-0.00048036,0.0047488,0.39298,0.2446,0.56786,0.68441,-1.0319,-0.60722,-2.2851,-1.3891,-0.71602,0.0022736,0.12066,-0.68276,-0.011154,-0.0035825,0.002795,0.98662,2.4082,0.15062,-0.59193,-1.8651,-1.3382,-2.281,-0.49942
0.5,-0.69454,0.0086908,0.12681,-0.70629,-0.0035702,0.0058173,0.0023288,1.5269,0.27756,-0.84722,2.4212,0.37279,-3.4556,-1.1247,-1.1645,-0.71776,0.0092051,0.093499,-0.68712,-0.0018939,-0.00019775,0.009498,0.93668,-1.3318,0.67224,-0.61485,-0.57508,-1.1978,-3.0017,-2.2106
0.6,-0.71567,-0.0084031,0.11703,-0.7006,-0.0099307,0.0022779,0.0064996,0.58415,2.6835,-0.097495,-1.71,1.2728,-1.805,-0.45806,-1.59,-0.72473,0.012743,0.11604,-0.69962,-0.0059807,0.0086487,0.015133,2.0967,-1.0132,1.237,0.55517,-1.2645,-0.47437,-2.0058,-3.1403
0.7,-0.71364,0.0087761,0.12412,-0.68083,-0.0036976,-0.010444,0.0032511,-0.44058,1.4771,-2.4479,-0.24195,-1.7493,-2.8119,-0.84513,-2.0752,-0.70252,-0.0098642,0.12537,-0.6898,-0.0032316,-0.0029413,0.0064647,1.2001,2.4983,0.61536,0.41566,0.13054,-1.5639,-0.05086,-2.7718
0.8,-0.71121,-0.011352,0.1284,-0.70766,-0.013625,-0.0013725,0.0067057,-0.16095,1.9032,1.2278,-1.0243,-1.319,-0.90016,-1.9374,-3.367,-0.70067,-0.0155,0.11841,-0.69346,-0.0098152,0.0049934,0.01269,3.8444,3.4742,-1.0101,-2.2219,-2.5666,-1.9808,-0.67903,-2.294
0.9,-0.71937,0.018202,0.12959,-0.70604,-0.0053526,0.00018781,0.010533,-1.309,2.338,-1.0642,-0.65233,0.16569,-4.7758,-0.97997,-3.0632,-0.72031,0.0068073,0.12724,-0.6991,-0.015368,0.0019341,0.0083736,-0.22187,4.69,-1.0615,-1.5783,-0.20273,-2.3623,-2.3642,-1.98
