time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6883,-0.0045956,0.13524,-0.68795,0.0072585,-0.0056424,-0.00057384,-0.15794,0.45899,-0.41601,-0.38791,-2.4247,0.77202,-1.2356,-0.67007,-0.71084,-0.0078222,0.12283,-0.68271,0.0025615,0.015204,1.5916e-05,-0.09755,0.056812,-0.78317,-0.49646,-1.5361,0.42576,-2.0669,-1.2619
0.2,-0.70522,-0.011332,0.13225,-0.70554,0.0085477,0.017604,0.0040222,-0.23959,1.3303,1.0351,-0.57076,-1.0575,-0.78362,-0.97212,-1.3006,-0.69765,-0.017932,0.13649,-0.69037,0.0021111,-0.0057301,0.0052802,0.76594,-0.26492,0.22726,-0.55024,-1.2204,-0.52944,0.034413,-0.87794
0.3,-0.71144,-0.0012823,0.11319,-0.70005,-0.0013326,-0.0093747,0.011575,2.2134,2.0452,0.38645,-1.0117,-1.112,-0.95144,-1.452,-1.7236,-0.69755,0.0045777,0.12397,-0.70711,-0.0079584,0.0003346,6.9428e-06,-0.51511,-0.66792,0.7597,-0.25448,-0.61467,1.2472,0.31813,-1.7736
0.4,-0.70748,-0.0057808,0.12399,-0.69376,-0.0013166,0.003711,0.010519,0.63853,-0.75204,0.22466,0.31234,-0.77104,-0.18034,-1.2412,-0.29683,-0.69061,0.010054,0.10933,-0.70847,-0.012676,0.0054416,0.0056283,0.65245,-1.1455,0.80108,0.26907,-1.805,-1.6418,-1.4313,-0.75125
0.5,-0.68504,-0.0040685,0.12044,-0.68527,0.0011073,-0.0051472,0.0028939,1.4482,1.8832,-0.75758,-0.79588,-0.76122,-1.7004,-0.10823,-0.69785,-0.70915,-0.010063,0.11383,-0.71537,-0.0040015,-0.012648,0.0092788,0.27173,3.2281,-2.1092,0.77331,-2.0761,-0.29446,1.2035,-0.71444
0.6,-0.70334,0.0055258,0.13115,-0.69587,-0.0095943,-0.0023439,0.012058,2.0892,2.8398,0.3274,0.014461,-0.078507,-1.3716,-0.77576,-1.4159,-0.68805,-0.017937,0.10067,-0.70002,-0.0095872,-0.0056851,0.011216,0.052447,0.34999,1.6758,1.0142,-1.1598,-2.9885,-0.6469,-1.1851
0.7,-0.70617,-0.0098102,0.11425,-0.7099,-0.0080235,0.0060718,0.0026154,1.3735,1.7266,0.11439,0.47606,-2.3711,-1.5772,-0.28366,-1.3384,-0.70006,-0.0090668,0.13038,-0.68665,-0.0099576,-0.0041531,0.0096279,0.80379,2.233,-1.7783,-1.3874,-0.64488,-1.6837,0.41712,-0.97695
0.8,-0.70797,0.0017925,0.10083,-0.67912,-0.0088971,-0.013357,0.014606,1.8199,2.063,0.31279,-0.22601,-1.3094,-2.7784,-0.72626,-3.159,-0.71558,0.017806,0.12495,-0.69846,-0.014078,0.0025186,0.013284,0.67432,2.0403,2.2682,0.010048,-1.1897,-2.6312,-0.57331,-2.6545
0.9,-0.72175,-0.013325,0.115,-0.71268,-0.0078111,-0.0040804,0.0051462,1.1081,1.3539,0.13251,0.70872,-1.9344,-2.4701,1.4289,-3.0009,-0.7099,0.0086276,0.12028,-0.69316,-0.012508,-0.00048817,0.0055198,2.5404,2.2824,-0.13929,0.13106,-2.0058,-2.8487,-1.7084,-2.9577
