time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69615,-0.008896,0.11583,-0.6726,0.0015106,-0.010145,0.0060333,0.47839,-1.7264,0.30426,0.026708,-0.68942,0.78317,-0.25887,-0.23124,-0.69602,0.0097131,0.11061,-0.69517,0.0040316,0.004362,-0.0016364,-0.75489,-0.86723,-1.3877,0.18654,-0.71254,-0.98195,0.37223,-0.94121
0.2,-0.70454,-0.0033391,0.10768,-0.69233,-0.0041398,0.0015186,0.004838,2.6254,0.070555,1.6569,-0.48253,1.0943,1.6134,-0.31571,0.63518,-0.68856,0.0051837,0.12095,-0.70577,-0.0056111,-0.011803,0.0064234,0.17156,-0.5843,1.1469,-2.5887,-1.0408,0.27404,-1.8689,-0.49128
0.3,-0.69985,0.0046853,0.13259,-0.69372,-0.0086684,-0.0025287,-0.0035896,0.86869,-0.77159,0.38308,-1.7598,0.87765,-4.0531,-1.3169,-1.4045,-0.73405,0.007087,0.13731,-0.69649,-0.0044905,-0.0036654,0.0056393,0.371,-0.40062,2.2851,1.6685,-2.7269,-0.56646,-1.9571,-1.0483
0.4,-0.70235,0.0070529,0.11452,-0.69466,-0.0016345,-0.0029578,0.0086693,0.67027,0.82799,-0.82659,0.10146,-0.29036,-1.4251,-1.2633,-3.0512,-0.70664,0.0039762,0.11069,-0.67942,-0.012179,-0.0035148,0.0085318,1.4751,0.82731,-0.83369,-1.4757,0.66629,-0.99657,-2.161,-0.042783
0.5,-0.69388,-0.0079111,0.13619,-0.69987,-0.0094767,-0.0050368,0.00076984,0.042359,3.1109,-1.7199,-1.5726,0.20474,-2.5064,0.6437,-0.19188,-0.72627,-0.0082103,0.13033,-0.70694,-0.015963,0.0052019,0.01296,-1.0076,0.64371,-1.5263,-0.64861,-2.1011,-1.3732,-1.5397,-2.5555
0.6,-0.68911,-0.019572,0.13116,-0.70325,-0.0069547,-0.0012913,0.013427,0.59483,1.5867,-1.1426,-1.5998,-0.99392,-2.3949,-0.38902,-1.4303,-0.69031,0.0045311,0.13507,-0.70233,0.0041129,0.005388,0.0020185,-0.49311,2.3241,1.2877,0.37828,-1.1064,-0.80582,-3.1034,-2.9963
0.7,-0.7077,-0.0069487,0.11986,-0.67839,-0.016067,-0.00059549,0.012102,0.42619,1.8008,-0.50148,-0.15291,-1.0637,-1.2988,-1.8459,-1.4653,-0.68757,0.0064604,0.10657,-0.7051,-0.0047793,-0.003748,0.0093431,3.2921,0.12372,0.93339,-0.37966,-1.4346,-0.91075,-2.3524,-2.2251
0.8,-0.70745,0.027086,0.12785,-0.71338,-0.010165,-0.0048403,0.017034,2.1052,2.5359,-0.42595,-0.47496,-2.5595,-1.5113,-0.36249,-3.3595,-0.70265,-0.0086617,0.11499,-0.69746,-0.014228,0.0011301,0.0040924,-3.6447,2.9482,-0.089976,0.013618,-0.63372,-1.1117,-0.99516,-0.74457
0.9,-0.6955,-0.010669,0.11735,-0.68098,-0.0056305,0.0037612,0.01145,-0.94872,3.8704,-1.4459,-0.87714,-2.319,-1.7395,-1.7072,-0.57812,-0.68957,-0.011148,0.10102,-0.6986,-0.017396,-0.003936,0.019159,2.8099,2.8309,0.36799,-0.50719,-1.7631,-2.8774,-2.0337,-4.4646
1,-0.70132,0.0195,0.12328,-0.67225,-0.015642,0.0066746,0.0072405,1.7968,2.1193,-0.88724,-0.14354,0.20515,-2.5029,-2.7241,-0.61335,-0.70584,0.013916,0.13937,-0.69275,-0.0056679,-0.0081344,0.018963,1.2624,1.7325,-0.75396,-0.69085,-1.9795,-3.1411,-1.7314,-4.7144
1.1,-0.68767,0.029534,0.13341,-0.69557,-0.014533,-0.0046205,0.017405,0.41469,3.5444,0.74566,-0.27203,-0.60937,-1.417,-0.615,-4.2794,-0.69909,-0.0018444,0.10845,-0.70447,-0.016135,-0.0012086,0.012951,0.93302,3.1119,-0.11552,2.2279,-2.3895,-3.7163,-2.1673,-4.3457
1.2,-0.70261,0.0003664,0.11375,-0.70425,-0.020454,-0.011748,0.014511,-0.8488,3.2871,-0.10715,-1.3395,-0.94414,-3.4788,-2.1137,-4.5916,-0.69599,-0.016037,0.12357,-0.70509,-0.01361,-0.0038035,0.013719,0.19334,4.2192,-0.65925,-2.7731,-1.0344,-5.032,0.40213,-3.2201
1.3,-0.70155,-0.0058899,0.12643,-0.71794,-0.019461,-0.0055452,0.019316,0.20796,2.5063,1.0239,0.79204,-0.70248,-5.906,-2.5724,-3.5442,-0.69993,0.0018308,0.11775,-0.69699,-0.016766,0.0016512,0.012873,0.86119,3.4203,-1.4566,0.538,-1.859,-4.8797,-0.53162,-5.1974
1.4,-0.69532,0.012192,0.11381,-0.70869,-0.014463,-0.0080359,0.010411,0.78888,4.2725,0.29364,-0.21935,-1.1619,-6.8465,0.01587,-1.7069,-0.69633,-0.003403,0.12627,-0.69188,-0.027339,0.0026118,0.018037,0.70021,4.4765,-0.64668,0.32498,-0.17418,-4.0339,-2.2758,-4.369
1.5,-0.67997,0.010487,0.10329,-0.68938,-0.010183,-0.0080289,0.016163,0.71252,3.7547,-0.14874,1.0823,-1.1875,-5.9588,1.2187,-6.8656,-0.69176,0.004249,0.12063,-0.68993,-0.019064,0.0016207,0.01875,3.7817,4.3559,-0.056125,1.7235,-0.85357,-5.8242,-1.0876,-5.8585
