time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7084,0.0065152,0.1075,-0.70993,-0.010388,-0.00058574,0.0029659,0.6557,-0.50686,0.28361,-1.8728,-1.0051,-1.718,0.82761,-1.1201,-0.71045,0.013687,0.10985,-0.70867,0.0053207,0.003203,-0.0012048,-0.65645,-1.1697,0.6437,1.2962,-1.7749,-1.5877,-1.2097,1.1598
0.2,-0.72246,0.0034538,0.11391,-0.70286,0.0013453,-0.006529,0.00053126,-2.0207,0.7293,0.98723,0.45898,0.42179,-0.37766,-1.7717,0.27259,-0.72637,-0.01952,0.12089,-0.68592,-0.0043999,0.0022736,-0.0036927,-0.019628,-1.0408,-0.99076,0.45666,0.05186,0.10364,-1.8807,-0.62375
0.3,-0.69615,0.001593,0.11999,-0.6924,-0.00054098,0.00037254,-0.00017019,-0.25305,0.202,0.019232,0.38296,-1.8074,0.069655,-1.5533,0.05757,-0.6977,0.013176,0.10702,-0.70681,-0.0017935,0.0068673,0.005331,1.131,0.21037,-0.029421,-1.8932,-0.88975,-1.6248,-1.6444,0.11093
0.4,-0.70678,-0.0090886,0.13059,-0.68899,-0.0066374,-0.010873,0.0092026,1.9293,0.48945,0.85188,0.73994,-2.5143,-2.0033,-0.31171,-1.479,-0.6966,-0.017076,0.12319,-0.70545,-0.0092675,-0.01005,-0.0043655,-0.24902,-0.71477,1.3587,-0.088813,-1.9851,-1.0284,-1.6785,-1.9394
0.5,-0.71928,0.002564,0.11018,-0.6991,0.0025888,-0.0028261,0.0081754,1.7137,1.3414,-0.59206,0.47858,-4.1863,-0.99939,-3.3132,-1.0497,-0.69165,-0.00058786,0.10806,-0.70567,-0.0061374,0.002354,-0.0033885,1.5085,1.545,-2.7379,-0.59134,-0.52647,-0.30244,-2.1894,-0.3132
0.6,-0.70802,0.013875,0.11165,-0.70092,-0.0073527,-0.0032378,0.0012808,2.2488,0.10588,1.3632,1.088,-1.5542,-2.8516,-2.0465,-0.15099,-0.70713,0.0070124,0.12818,-0.71527,0.0080625,0.0017996,0.013606,1.1549,-0.088161,-0.80596,0.42822,-1.2036,-1.9617,-1.8595,-0.79551
0.7,-0.70902,0.0097457,0.11407,-0.70141,-0.0092243,-0.0039776,0.0060077,1.3088,2.1807,-2.4506,-0.6221,-1.4394,-0.69193,-2.5167,-2.2214,-0.70964,0.019475,0.12141,-0.70396,-0.019493,-0.0026563,0.0049674,-0.19705,1.7644,1.1998,1.923,0.82796,-2.0286,0.34701,-2.2253
0.8,-0.70866,0.0040535,0.10014,-0.69424,-0.017269,-0.005618,0.0054062,2.8288,2.1649,0.32483,-0.0090957,-2.8001,-1.7099,-1.9011,-1.8578,-0.72075,-0.0011028,0.11688,-0.71874,-0.0067415,-0.0062297,0.0069901,0.53916,2.5595,0.26734,-1.1115,-1.2544,-3.1252,0.81029,-2.4284
0.9,-0.70709,6.3159e-05,0.11361,-0.71031,-0.0088658,-0.0024423,0.0017342,0.90724,1.6992,0.13407,-1.0768,-0.57079,-0.5482,-2.0734,-3.9684,-0.7015,-0.014991,0.12444,-0.69896,-0.012784,0.00040387,0.012381,1.1323,2.5296,0.97558,-1.4638,-1.6579,-3.7905,-1.6211,-5.0734
1,-0.71057,0.012621,0.11534,-0.7173,-0.018512,-0.0059263,0.015699,-0.92462,0.48991,-0.081698,0.80053,-0.22167,-2.7746,-1.0455,-2.3777,-0.71269,0.011714,0.12659,-0.70349,-0.017494,-0.0082439,0.0085797,1.5554,3.4673,-0.4717,0.1865,-0.63176,-1.9639,-2.0307,-2.0387
1.1,-0.70024,-0.01747,0.13258,-0.70541,-0.018683,-0.0023152,0.0099543,-0.33706,3.558,0.10026,-1.1655,-1.5139,-2.8583,-0.19044,-5.5754,-0.68559,-0.010025,0.12119,-0.70153,-0.018112,-0.0043258,0.010722,0.8528,2.8161,0.76666,-2.1195,-0.77458,-2.2504,-0.49577,-2.5677
1.2,-0.69262,0.002972,0.12286,-0.68955,-0.023264,0.0010734,0.022229,-0.27102,3.2637,-1.4457,-1.5465,-1.5416,-4.6694,-2.1993,-3.4036,-0.70886,0.012086,0.10991,-0.68335,-0.023213,-0.0066809,0.0074013,1.0116,3.771,1.058,-0.14392,-3.273,-4.4272,-0.56098,-1.9732
1.3,-0.70134,0.010174,0.11284,-0.70492,-0.01762,-0.0067213,0.021525,1.2968,3.6744,1.7619,-0.74803,-0.68537,-4.3319,0.18457,-2.165,-0.6936,0.016614,0.11466,-0.72178,-0.025006,0.0045369,0.024933,-1.1775,1.8382,-1.1131,0.6361,-1.0214,-5.3286,-3.3344,-3.8715
1.4,-0.69815,0.0038064,0.10847,-0.68321,-0.023208,-0.0006196,0.023015,-0.71457,3.1204,0.28009,-1.6127,-1.0353,-2.3472,-0.7871,-3.7694,-0.6932,0.010334,0.1113,-0.69357,-0.026203,-0.017465,0.014427,-0.068045,2.9263,0.85635,-0.61632,-1.4967,-3.77,-2.0758,-5.5567
1.5,-0.70955,0.023733,0.1404,-0.72215,-0.024566,-0.0044274,0.031474,1.9005,3.7054,-0.20294,-1.707,-0.3647,-4.861,-0.19494,-4.4807,-0.71117,0.00041047,0.13643,-0.7046,-0.027871,-0.010102,0.023039,-0.042224,6.3483,-0.43018,-0.1723,-0.96279,-4.3588,-0.56014,-6.2407
1.6,-0.69489,0.0060146,0.11828,-0.70704,-0.015059,-0.0038867,0.026277,1.349,5.5518,-0.93106,-0.58251,-1.5379,-7.089,-2.0682,-4.6039,-0.70402,0.014225,0.12068,-0.69103,-0.020853,-0.00897,0.019831,-0.061277,6.0493,-0.044496,-0.7458,-0.34984,-5.9268,-1.5822,-5.6963
1.7,-0.70659,0.0031578,0.12308,-0.70991,-0.0211,-0.011225,0.017168,1.1294,5.3065,1.4825,-0.29915,-1.1049,-6.7259,-0.46196,-7.1755,-0.69175,0.0074321,0.10138,-0.70413,-0.01844,-0.0084885,0.027676,0.59427,3.356,-0.78404,-0.63739,-1.5599,-5.039,0.31379,-7.7079
1.8,-0.70211,-0.0034626,0.094076,-0.70645,-0.024672,2.3163e-05,0.031275,2.2579,3.2925,-1.8266,-1.2711,-1.6421,-6.0204,-1.6735,-7.4406,-0.69466,0.0042606,0.12777,-0.7064,-0.022724,-0.0093705,0.021647,0.79576,5.076,1.0697,-0.10818,-0.7579,-4.2521,-1.0638,-5.9893
1.9,-0.70897,0.024227,0.12712,-0.69607,-0.028216,-0.011353,0.015889,1.3675,6.0792,-0.71837,-0.98716,-2.3034,-5.0644,-2.1875,-6.2028,-0.70979,-0.0047987,0.1369,-0.7202,-0.02099,-0.013156,0.041264,0.97136,4.6164,-0.25712,-0.44814,-3.0199,-7.2482,0.17593,-5.0161
2,-0.70163,0.0082103,0.11422,-0.69582,-0.03563,-0.012879,0.031863,-0.35456,5.5118,0.39628,-2.8674,-1.4177,-7.5651,-1.2165,-6.5921,-0.70187,-0.0041114,0.11435,-0.69493,-0.018826,-0.0027158,0.02962,0.37813,5.3507,2.0455,-0.55307,-2.2476,-5.9826,-0.77663,-7.0099
2.1,-0.71417,0.029729,0.13382,-0.712,-0.034309,-0.0047726,0.030659,2.5956,5.3734,1.4539,-1.413,0.97496,-8.5248,-3.3009,-7.3065,-0.71511,0.0022757,0.12889,-0.71697,-0.026878,-0.0085524,0.036234,1.6188,5.3876,-1.3921,-0.67241,-0.91984,-7.5721,-0.48782,-7.4348
2.2,-0.70836,0.011962,0.1127,-0.68744,-0.019076,-0.0073955,0.037445,-1.175,4.0743,-1.2456,-1.5821,0.74863,-9.6205,-1.4242,-7.3191,-0.69019,0.023051,0.12954,-0.71736,-0.01486,-0.0093337,0.033104,-1.2893,4.5629,-0.56823,-2.4965,-0.80182,-8.3974,-1.4113,-9.2072
2.3,-0.70171,0.014025,0.13372,-0.70774,-0.023802,-0.016019,0.03947,-0.27977,3.1379,-2.01,-0.66514,1.1839,-7.4602,-0.35001,-9.1648,-0.67176,0.017196,0.12206,-0.71734,-0.026292,-0.0047053,0.034888,2.3722,8.1427,-0.59464,1.0702,1.3385,-6.7875,-0.87323,-8.7687
2.4,-0.69949,0.0070558,0.099961,-0.72674,-0.032257,-0.014799,0.037733,0.74355,6.6782,-1.3415,0.10906,-0.8646,-7.2953,-0.80417,-8.0513,-0.67642,0.0087251,0.088935,-0.70403,-0.030974,-0.012757,0.028344,1.4762,5.6371,0.45617,2.2174,-1.7278,-8.9333,-0.63861,-8.2494
2.5,-0.69107,0.013779,0.11853,-0.72045,-0.0319,-0.01457,0.027147,1.6588,6.013,-0.42929,0.036985,-0.81934,-9.4761,-1.5962,-9.053,-0.68589,0.00029792,0.10034,-0.70361,-0.033526,-0.011463,0.025851,-0.15545,6.8404,-0.37609,-2.2282,-2.2279,-8.0558,-1.3918,-9.1142
2.6,-0.7016,0.00070545,0.10559,-0.71241,-0.033374,-0.016591,0.043056,2.2189,6.4996,-1.2875,-1.5608,-0.42092,-8.0168,-2.3204,-7.8155,-0.69824,0.027286,0.11302,-0.71503,-0.044485,-0.0066639,0.032151,0.69934,6.3904,-1.1712,-1.7299,1.068,-9.1345,-0.67891,-9.6164
2.7,-0.67819,0.022228,0.11872,-0.72069,-0.036939,-0.014438,0.036588,0.9201,6.0595,-1.2589,-2.8719,-1.835,-9.3683,-1.5093,-7.7418,-0.66664,0.037494,0.11336,-0.71725,-0.045732,-0.014472,0.037747,-0.1016,7.3576,-3.1977,-3.4731,-1.4929,-8.8794,-0.50583,-7.9905
2.8,-0.68123,0.01836,0.09406,-0.70747,-0.038096,-0.012735,0.037305,-0.091619,8.2333,-1.5835,-0.90787,-0.794,-8.8358,-1.737,-8.0383,-0.70641,0.02962,0.091425,-0.69974,-0.039372,-0.0094023,0.042038,2.2747,6.6464,-1.503,-0.21594,-0.68937,-9.5308,0.067574,-9.603
2.9,-0.67849,0.026159,0.10492,-0.72446,-0.04756,-0.011514,0.045323,0.60258,8.397,0.78015,-1.5392,-0.60729,-10.005,-1.0679,-8.8382,-0.69217,0.027667,0.1151,-0.72909,-0.050815,-0.019311,0.034131,1.6708,6.457,-1.4301,-1.3171,-2.4311,-11.108,0.39746,-9.7328
3,-0.68067,0.030973,0.11275,-0.71826,-0.047604,0.0007382,0.045269,0.77054,9.1153,1.522,-1.9462,0.35603,-12.484,-1.7701,-8.8259,-0.68608,0.034476,0.098578,-0.73041,-0.049493,-0.015182,0.04284,2.1961,6.8847,-1.2658,-1.4995,-0.94272,-10.012,0.43026,-11.793
