time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71314,-0.0087957,0.12638,-0.6905,0.002898,0.0021655,-0.0060598,0.074497,-0.24068,-0.36945,0.75524,0.75759,1.2491,-2.5282,-1.1755,-0.70444,-0.010476,0.12335,-0.70751,0.0012936,-0.0063663,-0.0095767,1.1438,0.032772,-0.54049,1.6945,-1.8562,-1.481,-1.35,-1.555
0.2,-0.68328,0.007512,0.12714,-0.71257,-0.0035095,0.0024984,0.014244,-0.087176,1.9436,0.49443,-0.80403,-0.86419,-0.69061,-0.52897,-0.68288,-0.70366,0.013865,0.13208,-0.68791,-0.0035981,0.0022258,-0.0039461,0.79524,0.6718,-0.42491,0.14728,-0.93458,-0.10634,-0.97962,-1.0067
0.3,-0.70595,-0.0020143,0.1052,-0.70462,0.002218,0.0060647,-0.0024638,0.93409,-0.26696,0.85365,-0.8805,-0.27187,-1.3636,-1.3847,-0.58121,-0.71219,0.021867,0.13097,-0.68593,-0.0065902,-0.00538,0.0052451,0.48581,2.1548,-0.62226,-0.90371,1.1222,0.74216,0.42184,-1.9701
0.4,-0.71657,0.008808,0.11677,-0.71255,-0.0027965,0.0040144,0.0022646,1.1295,1.1154,-0.30282,-1.0674,-1.3998,-1.7043,-0.53556,-1.1265,-0.71782,0.0021854,0.1221,-0.69248,0.00051875,-0.0037537,0.0078154,1.462,1.4749,0.26174,-0.41174,1.4969,-0.9369,-0.6071,-0.69662
0.5,-0.68408,0.0016074,0.11894,-0.69541,-0.00077166,-0.0019949,0.014033,1.7908,1.0593,0.38825,0.48257,-1.5444,0.29377,-1.1601,-0.67297,-0.70603,-0.010404,0.12818,-0.70067,-0.0011388,0.00090785,0.0054934,2.1691,1.4125,-0.23087,-1.7447,-1.5004,-2.277,-2.2124,-0.96321
0.6,-0.7184,-0.0021142,0.12616,-0.69801,-0.0035147,-0.0041518,-0.0055477,0.00013329,2.0986,-0.1372,-2.2275,-1.6255,-2.7737,-1.1587,-0.54657,-0.70771,-0.0065136,0.12119,-0.68681,-0.012789,0.0024994,0.024871,-0.1227,2.8945,0.877,0.98612,-0.73237,-0.93695,-0.37735,-1.3334
0.7,-0.72363,-0.017251,0.12561,-0.68055,-0.0082695,0.0032746,-0.0033569,1.4538,2.4902,0.64944,-1.4477,-1.8636,-1.019,-3.0608,-1.3224,-0.71362,0.006618,0.14058,-0.68895,-0.0042732,-0.0057776,0.0078646,-0.44188,2.8649,-0.33982,-0.78499,-1.2793,-2.8614,-1.1201,-2.9142
0.8,-0.70672,0.001654,0.11949,-0.69283,-0.0069374,-0.010722,0.0047117,1.4359,1.6792,0.47828,0.16608,-0.91236,-0.69935,-2.1432,-1.4786,-0.68978,-0.0072455,0.13907,-0.69659,-0.01126,-0.002209,0.009345,1.1397,1.9238,1.0185,-0.30889,-0.8853,-1.451,-2.1374,-2.9991
0.9,-0.7055,-0.0046105,0.10759,-0.72342,-0.0098805,-0.0043182,0.011349,-0.019374,1.1481,-0.75057,-2.2056,-0.5591,-1.2446,-1.146,-2.2009,-0.71947,0.016837,0.12537,-0.70672,-0.0066931,0.0030163,0.010511,1.1492,4.4117,1.3073,-0.78429,-1.7775,-2.1145,-3.2269,-2.8476
