time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72046,-0.0062162,0.12359,-0.68778,0.015495,0.0086386,-0.0066942,1.1268,-0.77718,-0.20096,1.6448,-1.1104,-1.0532,-1.1499,0.31931,-0.69492,0.01206,0.11769,-0.68382,0.0030585,0.0052355,0.00034423,-0.53078,0.33408,-0.41774,0.78207,-0.53718,-0.57752,-1.3003,1.1544
0.2,-0.70453,0.0024698,0.12026,-0.7104,0.00016896,-0.001926,0.0025464,0.36472,1.5406,-0.34257,-0.36512,1.991,-0.92073,-0.082999,-0.4013,-0.69679,-0.0044159,0.13041,-0.6993,-0.001771,-0.013533,0.004836,0.40479,-0.064298,-2.667,0.22813,0.59031,0.45679,-0.59188,-1.0287
0.3,-0.73759,0.015188,0.11568,-0.68614,0.00042846,-0.0064091,0.0096973,0.82467,1.548,-0.21324,1.2887,0.43115,-3.1495,-1.9263,0.46107,-0.70515,0.0045362,0.11456,-0.70965,0.001015,0.003451,0.007194,-0.82299,1.8527,-0.30472,-1.556,-0.035156,-0.097729,-0.87988,-1.4238
0.4,-0.70608,-0.0020794,0.12997,-0.69514,-0.0059947,-0.0033213,0.00617,-0.743,0.88461,0.46595,-1.6423,-0.49786,-1.3242,-0.80451,-0.77878,-0.70734,-0.018114,0.13789,-0.68373,-0.01296,-0.0016894,0.011996,2.4281,1.1645,0.50365,-0.75884,-2.6187,-0.14603,-2.9412,-0.092479
0.5,-0.71078,-0.021326,0.12659,-0.70457,0.0021466,0.0042061,-0.0019977,1.6349,1.4415,-1.0451,-0.11369,-2.3243,-1.097,-1.9161,-0.24731,-0.72392,0.012245,0.12849,-0.69143,-0.0026856,-0.0015475,0.0035754,0.85023,3.6131,-2.2775,0.45497,-1.8324,-0.9831,-2.0279,-1.6655
0.6,-0.70947,-0.0018768,0.12363,-0.70011,-0.0066503,0.001412,0.0030826,1.9687,1.4619,0.78219,0.80813,-1.0571,0.21795,-1.4333,-2.1274,-0.71558,-0.0061127,0.1119,-0.68625,-0.010768,-0.006369,0.0097606,-0.61224,0.75544,-0.28382,0.27882,0.2803,-1.8174,-2.4018,-2.4797
0.7,-0.69827,0.0061327,0.11682,-0.70371,-0.0066572,-0.003513,0.015336,0.062775,1.076,-1.6762,1.2562,-1.9794,-2.3255,-1.6551,-1.617,-0.69309,0.00056703,0.10169,-0.70569,-0.0067971,0.008141,-0.0019801,0.85216,0.5533,-0.075241,1.9569,-1.171,-1.0757,0.26587,-3.5925
0.8,-0.70392,0.0041973,0.10299,-0.70719,-0.0082053,-0.002132,0.010262,1.7527,3.3553,0.34572,-0.70239,0.076687,-0.72837,-0.98656,-1.0557,-0.71138,-0.010643,0.11795,-0.68093,-0.0081757,0.0029856,0.01113,0.23557,2.9316,-1.8985,-0.3556,-3.7012,-1.8722,-3.2817,-1.6515
0.9,-0.70016,0.010392,0.11139,-0.70422,-0.0054345,-0.0055174,0.0070318,0.19218,2.0246,1.3554,-0.15956,0.25955,-3.2625,-1.5891,-1.4055,-0.70419,-0.0040972,0.1087,-0.69962,-0.021164,-0.010998,0.014253,0.80583,2.2911,0.049855,-1.4423,-1.2185,-2.921,-1.494,-1.5535
