time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70577,0.00029746,0.12688,-0.68171,0.0097012,-0.0048427,-0.00090115,0.0061512,0.4062,0.70657,0.78232,-0.19509,-1.295,-1.7472,-0.8289,-0.70575,-0.0065373,0.11976,-0.69379,0.0004558,-0.007207,0.0037859,0.087883,0.80283,-1.1311,1.1467,-1.0818,0.076086,-1.2465,-1.5584
0.2,-0.7224,0.0061698,0.1063,-0.7082,-0.0038515,0.0026571,0.0040316,-0.12025,0.47682,-0.99204,1.1974,-1.3244,-0.96844,-2.0156,-0.67178,-0.70839,0.011122,0.10311,-0.67435,0.00066877,0.0049994,0.015529,-0.1966,1.2113,0.60099,0.39009,-0.61133,0.55174,-1.4085,-0.74846
0.3,-0.71421,-0.0020137,0.12119,-0.69855,-0.001675,0.0035712,0.0072469,1.9436,0.24451,0.46427,0.63677,-1.011,0.99065,-1.1716,0.38678,-0.71324,-0.005304,0.11539,-0.70215,-0.00028684,-9.9652e-06,0.0056747,0.5226,-1.3466,0.64207,0.68374,-1.2482,-0.81066,-2.0186,-1.4381
0.4,-0.70218,-0.0065613,0.11505,-0.69808,-0.0068732,-0.0043779,-0.0048811,1.5868,1.5996,-0.46431,0.34019,-1.0301,-1.091,-1.3411,-2.1383,-0.69392,0.0053237,0.12115,-0.70463,-0.0034798,-9.5704e-05,0.011541,1.7356,0.16022,1.8927,-1.2906,-1.24,-1.2906,-1.7629,-0.63783
0.5,-0.71797,-0.0031166,0.10716,-0.69948,-0.011674,-0.0029048,0.0033602,0.16737,1.1645,-0.3082,-0.86257,-1.2733,-2.0778,-2.0462,0.11427,-0.69965,-0.00036966,0.11583,-0.70239,0.00011986,-0.0039537,0.0085907,-0.031349,1.9094,1.1584,-0.64144,-2.8465,-0.22697,1.1941,-1.5057
0.6,-0.69915,-0.0031057,0.11527,-0.69871,-0.017463,-0.02265,0.0059479,0.92685,3.7999,-0.43094,-1.4283,-0.55543,-2.0159,-0.2235,-2.826,-0.70651,-0.0064397,0.11853,-0.70959,-0.0096264,-0.010705,0.0095375,0.99753,2.023,-0.75613,1.7519,0.58582,0.5378,-2.3568,-3.3434
0.7,-0.69982,0.0025651,0.10941,-0.69426,-0.0074439,0.0077227,0.006245,0.80531,1.7703,0.44678,0.10319,-0.82994,-3.0401,-1.4663,-3.5146,-0.70659,0.027622,0.12545,-0.69591,-0.012113,0.0069953,0.0063165,3.2766,1.6594,-0.25082,-1.8141,-1.6259,-1.6454,-2.1374,-2.3162
0.8,-0.71556,0.0058284,0.11232,-0.69304,-0.010301,-0.0098631,0.010389,-0.5844,2.6864,-0.84433,-0.69123,-1.3124,-4.3733,-0.50695,-1.9565,-0.70034,0.028653,0.11012,-0.70299,-0.0085431,0.00023337,0.011008,1.2832,2.0784,1.3458,-0.10492,0.25132,-2.2234,-2.0481,-1.4465
0.9,-0.71036,-0.0036716,0.11884,-0.675,-0.026233,-0.0039142,0.0068131,0.44171,1.9199,0.082715,0.44585,-1.7704,-2.6209,-1.5264,-2.8671,-0.69838,0.0065413,0.12088,-0.70198,-0.015146,-0.0040247,0.014383,1.0036,4.3599,1.3419,-0.31884,-1.7216,-2.758,-0.99478,-1.7666
1,-0.69737,0.0045783,0.12045,-0.691,-0.0089094,-0.0041029,0.020161,2.3012,4.3024,0.88238,-1.4523,-0.39344,-4.0706,-1.1719,-2.4433,-0.69507,0.0043302,0.11908,-0.69227,-0.01332,-0.0017884,0.013075,-0.31156,4.0491,0.25878,0.99665,-0.59229,-2.8008,-0.59174,-3.4212
1.1,-0.72171,-0.013327,0.14382,-0.70119,-0.013498,-0.0048881,0.011963,-0.57092,3.7325,1.7342,0.26548,-0.6961,-4.5795,-1.6177,-1.6124,-0.68874,0.0029166,0.12864,-0.68839,-0.017248,-0.0025197,0.0098917,0.89767,3.9469,-1.3254,0.033503,-0.46415,-4.6514,-2.187,-3.1298
1.2,-0.70874,0.03303,0.11665,-0.70453,-0.015705,-0.0072176,0.015827,2.027,4.0485,0.27976,-1.4802,-1.1142,-3.4834,1.4761,-4.2313,-0.71,-0.00087393,0.12577,-0.68306,-0.0083528,-0.011611,0.01744,0.9174,1.8141,-0.47016,0.37459,-2.3697,-4.8315,-0.17929,-3.6884
1.3,-0.69869,-0.010682,0.11247,-0.71094,-0.017333,-0.00062991,0.018865,2.8977,3.3726,0.79261,-0.51684,-1.3164,-4.1021,-1.649,-5.0357,-0.69298,0.0087787,0.14056,-0.69146,-0.016841,-0.0038169,0.018045,1.1048,5.8618,-0.45083,-1.3998,-0.91389,-4.5694,-2.1505,-4.7697
1.4,-0.70043,0.022687,0.13141,-0.69379,-0.01862,-0.015409,0.025074,-1.0376,3.0933,-0.33961,1.3155,-0.68651,-3.4293,-0.47477,-6.8552,-0.71463,0.0076656,0.11733,-0.71057,-0.016394,-0.0043036,0.023227,0.092398,3.3668,0.14188,1.3356,-0.3851,-3.3474,-2.6362,-5.3652
1.5,-0.70247,0.010553,0.10871,-0.69299,-0.031299,-0.0075639,0.019784,2.0476,5.0668,-1.2604,-1.1438,-0.17092,-5.4968,-0.5929,-5.2195,-0.6854,0.027103,0.12208,-0.699,-0.023268,-0.011997,0.021557,1.3652,5.1595,-0.81729,0.29311,-0.17357,-5.3452,-1.4591,-5.7556
