time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71015,-0.016822,0.1307,-0.70143,0.0061441,0.00078991,0.0011527,0.22753,1.7502,0.71131,0.17008,-0.97939,-1.3184,-0.010552,-1.3774,-0.73481,-0.0046427,0.11982,-0.69244,0.0015629,-0.0004089,0.0055094,-0.58171,-0.64792,0.091301,-1.3058,1.0809,-1.9458,0.63475,2.3798
0.2,-0.71999,-0.0045704,0.13495,-0.69631,-0.0050626,0.0070772,-0.00022716,1.8061,-0.065748,-1.4245,-0.48509,-0.48583,0.44497,0.045901,-0.56905,-0.70954,0.011625,0.12308,-0.69643,-0.00024084,-0.0095518,0.0014909,-1.2546,-1.5173,0.51202,-0.87325,-2.0302,-1.9311,-0.29242,-1.6501
0.3,-0.73019,-0.0086357,0.13643,-0.68941,-0.0019409,-0.0046836,-0.0063839,1.4273,0.3243,-1.4513,-0.20536,-2.0695,-1.9327,-1.1364,-2.1982,-0.71766,0.013798,0.12208,-0.7033,-0.0081548,-0.0038028,0.004522,2.0997,-0.075371,-0.74999,-0.76187,-0.76902,0.012535,-1.0587,-1.9617
0.4,-0.70813,-0.0065558,0.12374,-0.70074,-0.0062814,-0.0029468,-0.0024309,0.52744,1.1699,-0.18918,-0.74996,-1.9222,-0.33124,-1.366,-1.6421,-0.6998,0.0079059,0.10455,-0.69567,-0.0044872,0.0065355,-0.0019087,1.1193,0.50003,-0.87573,-0.08335,-0.46111,-0.30324,-2.0757,-0.44614
0.5,-0.70873,-0.0045638,0.11544,-0.69762,-0.010037,6.1046e-06,-0.0041648,0.55281,0.71914,-1.0809,-1.1382,0.083875,-0.7122,-0.92926,1.0186,-0.69375,0.0099129,0.1084,-0.70642,-0.010538,0.004443,0.0026246,0.3206,2.0887,0.86762,-0.052418,-1.0714,-1.344,-3.2225,-0.97145
0.6,-0.70785,0.0092024,0.12024,-0.67947,-0.0078218,-0.0030979,0.00028741,1.1861,0.95843,-1.2126,-2.0509,-1.2151,-0.61683,-1.4539,-2.511,-0.6964,0.0099657,0.12211,-0.67212,0.0016629,-0.0060758,0.0092387,0.95015,1.3961,-1.0174,1.0232,-2.5391,-2.263,0.30054,-3.9445
0.7,-0.70189,0.0031397,0.12433,-0.71328,-0.0065092,-0.0082246,0.0015049,1.9303,1.9509,-0.31407,0.43998,-1.4483,1.5372,-1.5047,-2.2303,-0.71885,0.0022453,0.13448,-0.70967,-0.013647,-0.0027099,0.016803,-0.41064,0.1868,-1.7033,-1.0977,-1.7647,-1.3953,-1.0605,-2.9703
0.8,-0.7049,-0.0028295,0.099228,-0.68251,-0.014454,-0.0026717,0.006758,-0.27552,2.2032,-0.21935,-1.3774,-2.7487,-4.3648,-1.7086,-2.0643,-0.68065,-0.0035392,0.13181,-0.69298,-0.0032499,0.0022269,0.004518,0.17206,3.1322,0.046107,0.81227,0.047968,-2.6347,1.0634,-3.3782
0.9,-0.70407,0.0068525,0.11716,-0.6798,-0.017231,0.0037857,0.00032008,0.64191,3.1425,-0.28391,-0.67102,-3.0851,-2.2919,-0.0631,-3.3063,-0.70448,-0.0056986,0.13251,-0.68825,-0.016296,-0.0038375,0.011051,-0.073369,1.2749,-1.5501,0.26282,-1.8713,-2.3566,-0.9029,-1.1349
