time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70406,0.019269,0.10652,-0.69084,0.0069054,-0.0042856,0.0062688,1.418,0.68627,-0.83957,-0.52019,0.71929,0.86232,-0.54286,-0.18419,-0.69941,-0.0016285,0.10929,-0.67663,0.00060534,0.0051305,0.0073788,1.1056,-0.12348,-0.23091,0.9898,0.16567,-1.3561,-0.85289,-1.266
0.2,-0.70084,-0.016187,0.13102,-0.69764,0.0017604,-0.0069464,-0.0030432,-0.27661,1.5246,-1.5803,2.9592,-0.55069,-0.37206,-1.7355,0.25051,-0.70316,-0.010928,0.11511,-0.69914,-0.0058137,-0.0043046,-0.00094945,0.87416,0.22236,-0.28207,-0.68625,-1.1632,0.61631,-1.4682,-0.76805
0.3,-0.70116,-0.019444,0.11724,-0.68952,0.0010094,-0.003478,0.0024499,0.59368,0.18453,0.90849,-0.7956,-0.82631,0.99839,-1.2602,0.32865,-0.70347,-0.0011066,0.12995,-0.6913,-0.0049791,0.0026681,0.00194,3.7439,0.36895,0.31083,0.57208,-2.5812,-0.48688,-1.1352,-1.2164
0.4,-0.69824,0.0060868,0.11762,-0.69537,0.00032951,-0.00020441,0.001412,0.41002,0.78095,-0.0090023,0.53844,-2.9206,-1.8546,-1.7392,-0.13183,-0.7099,0.0041026,0.12446,-0.67666,0.0073451,-0.0047481,0.0036205,1.9543,2.3726,0.85645,0.038807,-0.094377,-0.78382,-2.1143,-0.77593
0.5,-0.69011,0.012479,0.10733,-0.68987,0.001243,-0.0089133,0.0052755,-0.077711,0.48514,-1.8235,-0.025419,-1.9829,1.6929,-0.4549,-1.1533,-0.71272,-0.0078309,0.10453,-0.69925,-0.0054591,-0.002816,0.0068613,-0.29037,0.33288,-3.6315,0.59702,-0.32057,-1.3397,-1.8163,-2.2101
0.6,-0.7119,0.0084098,0.12132,-0.70924,-0.0052984,-0.0097796,0.0063102,1.6725,2.0072,-0.19813,-0.20317,-0.52492,-2.1605,-0.68775,-0.42622,-0.71759,0.010006,0.12938,-0.71312,-0.0063126,-0.0044955,0.010438,0.089628,1.9717,-0.66482,-0.37888,-2.8666,-1.4069,-0.88795,0.59225
0.7,-0.70486,-0.0050348,0.12292,-0.7028,-0.01577,0.0019171,0.012112,-0.96814,2.4216,-1.6613,-0.85364,0.75659,-1.3615,-1.649,-1.445,-0.70188,0.01547,0.12776,-0.7036,-0.012454,-0.010861,0.0083282,0.70085,2.916,1.7737,0.59664,-0.8175,-2.6249,-1.2407,-3.5302
0.8,-0.69978,0.0055407,0.15352,-0.69339,-0.021849,-0.013571,0.017361,2.3277,1.7415,-0.35848,1.0037,-0.21036,-2.4603,1.3292,-2.5497,-0.70802,0.026466,0.11881,-0.70495,-0.011428,-0.00094485,0.010948,2.0221,1.0266,-0.064479,-0.5127,0.19481,-1.1812,-1.8008,-0.64999
0.9,-0.69997,0.0078704,0.13988,-0.6887,-0.010741,0.0052231,0.0098289,0.48233,1.7173,-1.5528,-0.72417,-2.9524,-1.9481,-1.767,-3.3132,-0.71249,0.016424,0.12601,-0.70172,-0.017457,0.0013359,0.0065181,0.3261,0.31056,0.88667,-0.062897,-0.87241,-3.191,-1.1716,-3.2043
1,-0.70078,0.0095701,0.12219,-0.69253,-0.011483,0.00067577,0.014001,-1.1191,2.3143,-0.7115,-0.34132,0.09851,-1.9416,-2.5985,-2.4224,-0.70376,-0.0023206,0.11898,-0.69798,-0.01796,-0.0072111,0.018437,1.8525,2.8961,0.083032,-0.59442,-2.9012,-2.3911,-0.86593,-2.129
1.1,-0.70461,0.011339,0.12916,-0.68874,-0.013289,0.0059152,0.0098886,1.2356,4.4367,0.46558,-0.26738,-2.0166,-3.4234,-1.8705,-3.3748,-0.70631,0.023406,0.11645,-0.70275,-0.011921,0.0013635,0.011931,-0.022517,5.2922,-1.4429,-0.65471,1.533,-4.5572,-1.0183,-3.7487
1.2,-0.69235,-0.0018695,0.10476,-0.70052,-0.022378,-0.0044835,0.011235,-0.31665,1.5237,-1.7993,0.014384,-0.62891,-3.8156,-0.78562,-4.9248,-0.71969,-0.0065488,0.11711,-0.69353,-0.0064295,-0.0056547,0.012229,0.75494,1.9231,1.515,0.24873,-1.0894,-3.0821,-1.2722,-4.1604
