time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68729,-0.0056154,0.13793,-0.70645,0.004345,-0.0019857,0.00071965,0.85879,0.59451,-0.23353,0.051293,-1.524,-0.2472,0.36108,0.96585,-0.73176,0.020994,0.12739,-0.70492,0.0045404,-0.0035416,-0.00025978,-0.46681,0.71189,1.0761,-0.42495,0.20367,-0.26495,-0.78191,0.33198
0.2,-0.72007,-0.015221,0.13701,-0.69152,0.00060887,0.0018268,0.0028495,0.7856,-2.1778,0.057397,-0.3861,-1.3059,-0.67432,-0.58953,0.56804,-0.70744,-0.0029235,0.096436,-0.70682,-0.00036521,0.00060846,-0.0029645,1.2853,2.0745,-0.45023,-0.64561,-1.2416,0.35095,-0.014598,0.83071
0.3,-0.71439,-0.011714,0.11979,-0.6924,-0.0032335,0.0082109,0.0079547,1.5481,3.1369,0.80106,0.43562,-1.1418,-0.75311,-1.1068,-1.0327,-0.7059,-0.0015329,0.11523,-0.69255,-0.0027815,-0.0077785,-0.004811,-0.65154,-0.66893,0.33467,0.36791,-3.13,-0.054667,-1.1276,-0.53244
0.4,-0.71028,-0.0087748,0.13671,-0.69245,-0.0097901,-0.0097676,0.0040583,1.543,0.46254,-1.1141,-1.527,-0.32087,-0.65024,-3.2168,-1.1043,-0.71149,0.0016523,0.12581,-0.71085,-0.011539,-0.0017485,0.0063863,0.21631,0.08666,-1.684,-1.4923,-0.20315,0.062325,-0.71661,-0.83143
0.5,-0.70295,0.0089969,0.12434,-0.69136,-0.0030744,0.00027338,0.00101,1.0913,2.8257,2.3832,-0.10011,-0.24517,-1.729,-1.9092,0.68355,-0.71545,0.010261,0.11683,-0.70059,-0.00071929,0.002113,0.0055291,0.99761,1.2724,1.2294,1.0887,0.99992,-3.8709,0.35098,-0.98224
0.6,-0.70713,-0.0081836,0.13664,-0.69869,-0.0082256,-0.011059,0.005659,1.3228,1.5957,-0.8065,-0.21558,-1.7908,-0.52458,-0.68522,-1.7401,-0.71363,0.0032677,0.11545,-0.69068,-0.0054923,-0.0023383,0.0037788,0.79189,1.3704,-0.23509,1.4092,-3.1186,-2.5925,-2.4873,-0.20266
0.7,-0.69967,0.0049465,0.11657,-0.71149,0.00094234,0.0061295,0.01007,-0.094043,2.9006,-0.48835,1.607,-1.9272,-1.9525,0.14741,-1.1482,-0.70794,0.0055794,0.11645,-0.71222,-0.0042761,0.0012941,0.015806,0.049565,2.705,-0.0011941,0.49254,-1.2846,-1.316,0.26599,-2.0583
0.8,-0.69374,-0.0033453,0.11884,-0.69971,-0.0083907,-0.0034097,0.014955,1.4078,2.1419,-1.5811,-0.11845,-0.98875,-2.5079,-1.4748,-1.2145,-0.71249,-0.017402,0.11415,-0.68822,-0.014362,-0.0064643,0.0079269,-0.38226,1.5172,1.213,0.23106,-1.6916,-1.9037,-0.61722,-1.8547
0.9,-0.71788,0.027394,0.11387,-0.6987,-0.012275,-0.011576,0.0051381,0.58788,3.9295,-0.68784,-0.42867,-1.4514,-1.6377,0.73726,-3.4551,-0.70065,-0.0024562,0.12786,-0.71244,-0.010262,-0.010987,0.0060266,1.3137,2.5881,1.0916,-0.67123,-1.1714,-1.7457,-0.51916,-2.3055
1,-0.71109,-0.0032037,0.13736,-0.6953,-0.014723,-0.007392,0.010189,-0.14126,2.3754,-0.090762,-0.90599,0.99796,-0.85651,-0.17228,-1.4529,-0.69971,-0.0053344,0.11131,-0.7044,-0.018432,-0.0056857,0.0092721,0.38533,3.0162,0.1513,-1.4435,-0.45987,-3.6153,-0.8996,-3.8572
1.1,-0.6978,-0.015416,0.12234,-0.70358,-0.015314,-0.008091,0.019219,1.987,4.6378,0.47176,0.73812,-2.0327,-3.7583,-1.0033,-3.1498,-0.7228,0.0023909,0.13899,-0.72089,-0.026983,-0.00090426,0.014419,0.39442,3.8284,0.39733,-0.23648,-0.058346,-0.846,-0.40555,-1.3769
1.2,-0.7117,0.0049005,0.1144,-0.70426,-0.0099549,-0.012079,0.014198,0.5746,3.5305,-0.25193,-1.2521,-2.0236,-3.8199,-2.1493,-3.8965,-0.69859,0.0012243,0.11164,-0.71365,-0.0096512,-0.0044163,0.019281,1.2849,5.6805,-3.0245,-0.2324,-1.5981,-3.3044,-0.95266,-3.0672
1.3,-0.69893,0.0089421,0.11717,-0.69526,-0.018436,-0.0029942,0.018687,1.518,4.5152,-0.85541,0.78467,-0.13272,-3.7209,-2.0646,-5.0012,-0.70749,0.00023523,0.11058,-0.6994,-0.016897,-0.0089057,0.011012,0.34231,4.8997,-0.33881,1.2309,-2.5367,-6.1082,-0.013098,-3.9333
1.4,-0.70945,0.0020142,0.12021,-0.71892,-0.01566,-0.01467,0.02383,0.94099,4.7023,-0.39839,1.2588,-1.6816,-4.3441,-0.15742,-5.2203,-0.69891,0.00051332,0.11769,-0.69813,-0.018101,-0.016806,0.01556,1.1285,4.4969,-0.19584,-0.70849,-0.71287,-5.7691,-0.66062,-4.0877
1.5,-0.70551,-0.017115,0.11214,-0.71738,-0.02249,-0.0084504,0.020421,0.16137,4.9502,-1.641,0.68976,-2.4494,-5.17,-0.97669,-4.4729,-0.70023,-0.0034767,0.10628,-0.70557,-0.021713,-0.0044552,0.028003,1.8194,3.0941,0.71004,0.0070771,-0.57895,-5.6344,-0.96376,-2.9916
1.6,-0.70338,0.0088342,0.11702,-0.70054,-0.020954,-0.0049689,0.027433,1.3689,4.9925,0.83222,0.85987,-0.27283,-5.6922,-0.44129,-6.3495,-0.7011,0.0078661,0.11832,-0.7101,-0.020926,-0.0030081,0.016574,2.2058,3.3891,-0.89993,-0.41388,-1.979,-7.6062,-1.9341,-5.7524
1.7,-0.69304,0.0080933,0.11772,-0.69209,-0.02561,-0.0026442,0.028144,1.6598,4.0607,-1.1733,-2.0618,0.43247,-6.9965,-0.20201,-5.7668,-0.69546,0.010059,0.10707,-0.70841,-0.026197,-0.0068533,0.023192,0.20404,3.8358,2.1347,-1.6866,-2.5128,-3.6475,-1.0544,-4.8546
