time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7078,0.0073357,0.12374,-0.69717,-0.0033074,0.0091517,-0.0012321,0.0851,0.16422,-1.4342,1.2838,-0.37614,1.5004,-1.0037,-0.014722,-0.7044,-0.004787,0.10273,-0.70094,0.0065917,0.0031935,0.010208,0.15973,1.5856,0.099636,1.2207,-0.95022,-1.7816,-0.43346,-0.19699
0.2,-0.7149,0.0033614,0.089371,-0.70424,-0.0027797,0.00014503,0.00022653,2.9319,-1.1639,0.46823,0.32807,-1.2049,-1.0818,0.13406,0.51848,-0.70909,0.017271,0.12759,-0.71066,-0.00067904,0.0012513,0.00041136,0.89288,-0.26486,0.39562,0.023872,-1.3109,-1.4224,-0.14209,-1.4657
0.3,-0.69497,-0.0012699,0.11583,-0.67615,-0.010129,-0.0029025,0.0094401,-0.081203,0.74792,-1.1568,-0.83767,-0.022759,-1.551,-2.2796,-1.2561,-0.72789,-0.004942,0.12523,-0.68464,-0.0047713,-0.0020416,0.010282,2.4013,1.7122,-0.43113,-0.86519,-0.12074,-0.31043,-1.2848,1.9383
0.4,-0.70494,0.005814,0.13063,-0.70318,-0.0053493,-1.0844e-05,0.0021299,-0.50675,0.65891,-0.90729,0.078467,-1.1477,-1.2155,0.61933,0.37849,-0.70188,-0.0053479,0.11965,-0.68569,0.0015206,-0.010726,0.0072876,1.6514,0.91564,0.92009,0.0027459,-2.1528,-0.49165,-3.2384,-0.40712
0.5,-0.69515,-0.01295,0.12026,-0.70282,-0.010553,-0.008795,0.0072976,-0.1685,0.85617,1.1661,-0.96731,-2.1011,-1.845,-0.27181,-0.53569,-0.71437,-0.0083874,0.096086,-0.71052,-0.00070978,0.00072039,0.0025385,-0.58699,1.9945,-0.35351,0.27863,-0.86061,-0.72834,-2.1831,-0.34561
0.6,-0.68312,-0.020341,0.10527,-0.69841,-0.0075698,-6.5146e-05,0.0084569,0.4439,2.1864,-0.52448,-0.85199,-0.55124,-2.8285,-1.2763,-0.87619,-0.71915,0.0079337,0.12706,-0.70753,-0.01144,-0.0084518,0.013096,0.15501,2.8825,-1.711,1.4045,-0.52059,-2.7427,-1.2924,0.033938
0.7,-0.71175,0.00428,0.14606,-0.69106,-0.0044101,-0.0045654,0.013147,0.45556,4.6541,-0.1751,-1.0812,-0.55818,-1.6005,-2.9493,-1.3592,-0.72974,-0.0036994,0.13354,-0.70067,-0.011411,-0.0015825,0.0097012,1.2434,-0.52164,1.4319,0.87419,-1.132,-3.4286,-2.1719,-3.2047
0.8,-0.70381,0.0036811,0.14392,-0.69268,-0.01491,-0.0016664,0.012531,1.0119,1.8629,-1.3513,-0.22009,0.41027,-2.8266,-0.54632,-2.7575,-0.70367,0.0062659,0.12177,-0.68545,-0.012233,0.0022145,0.012809,0.6045,3.9413,0.31321,-1.2057,-1.7142,-1.9875,-0.13961,-3.0581
0.9,-0.70492,0.010329,0.11678,-0.70012,-0.011224,-0.0060709,0.012728,1.4108,2.919,0.96092,-0.17996,-1.8202,-2.2794,-1.788,-3.9259,-0.70234,0.003453,0.11431,-0.70129,-0.010128,-0.0024512,0.006656,0.61787,2.6263,1.0017,-0.4742,-2.0093,-1.7858,-1.0638,-3.2348
1,-0.70132,-0.001481,0.11705,-0.69312,-0.01502,-0.0069361,0.0089967,1.9433,4.6052,-3.3017,0.1142,-1.5502,-5.1031,1.8194,-2.6373,-0.71117,0.0026037,0.13482,-0.70451,-0.014613,-0.0018646,0.013464,1.5869,1.9079,-1.2869,-0.48262,-1.8904,-2.1613,-0.69672,-3.0569
1.1,-0.69693,-0.0023248,0.11487,-0.68721,-0.016233,-0.0063027,0.011335,-0.63793,2.6188,0.44511,1.0491,-1.0972,-2.5037,-2.0029,-3.1786,-0.71363,0.012836,0.12433,-0.69725,-0.02086,-0.00031297,0.013461,1.814,4.2995,-1.0182,0.52763,-1.8013,-5.0607,-1.4886,-3.8662
1.2,-0.71751,0.0071157,0.11866,-0.69387,-0.020464,0.0046734,0.012732,1.2357,2.6323,-1.0989,1.0121,-1.3879,-4.4423,-2.189,-3.3134,-0.69023,0.019487,0.12702,-0.70004,-0.024861,-0.012852,0.013319,1.2584,3.1279,1.8604,0.025067,-0.50628,-4.7457,-1.1263,-1.5106
1.3,-0.68534,-0.010604,0.13855,-0.69619,-0.021652,-0.0034958,0.026317,1.6393,4.7675,-0.47966,-0.85687,-1.3039,-3.9802,-0.57591,-2.6658,-0.69948,-0.0043253,0.1218,-0.69763,-0.019614,-0.0013941,0.013926,2.4724,5.176,-1.5101,-1.2698,-2.7263,-3.9149,-0.35084,-4.8692
1.4,-0.70836,-0.0038745,0.12011,-0.70222,-0.015969,-0.011378,0.028816,-0.072485,4.8321,-0.36769,-0.37733,-0.24373,-4.0583,-1.2762,-4.757,-0.71067,-0.007821,0.11536,-0.7033,-0.013276,0.0051866,0.022777,0.98355,4.7788,-0.80172,0.035203,-1.1541,-4.6812,-2.1707,-5.9822
1.5,-0.70275,0.0030475,0.13413,-0.70408,-0.023497,-0.0059807,0.015246,1.4027,5.4591,-1.9722,0.52768,-0.80211,-3.9034,-2.3281,-3.8162,-0.72111,0.0046496,0.12512,-0.70544,-0.018566,-0.011241,0.019771,0.4268,3.5036,0.56531,-1.3058,-1.3999,-5.026,-2.2921,-3.784
1.6,-0.71131,-0.0029638,0.10101,-0.69853,-0.029141,-0.0051489,0.014547,0.47344,4.3369,0.94407,-0.056841,-0.99203,-6.8747,-1.7161,-6.3905,-0.71813,0.012853,0.1188,-0.69744,-0.026036,-0.00496,0.025205,0.72407,4.0875,0.1973,1.1817,-0.65475,-6.912,-0.94316,-6.9867
1.7,-0.69015,0.010487,0.11514,-0.71101,-0.020262,-0.0053617,0.028059,1.1346,3.8599,1.0247,-1.3083,-0.27389,-7.6558,-0.828,-6.1853,-0.69005,0.010824,0.12127,-0.70383,-0.028389,-0.0075958,0.029093,0.3808,5.3844,-2.1981,-2.0239,-1.652,-5.6328,-1.3407,-6.6307
1.8,-0.70666,0.011199,0.12879,-0.696,-0.023839,-0.012052,0.02551,1.156,5.598,-0.099309,1.1055,-2.0199,-7.3751,-1.3286,-5.4873,-0.71677,0.0094097,0.11629,-0.71166,-0.034403,-0.00075827,0.030013,-0.9811,4.7063,1.2559,-2.5303,-2.3436,-7.6378,-0.13982,-6.1386
1.9,-0.69371,0.0076296,0.12277,-0.71774,-0.02605,-0.0079889,0.024473,1.9703,3.9299,-0.95587,-1.4371,1.1384,-7.6585,-2.2853,-6.8485,-0.70131,-0.011493,0.12556,-0.71434,-0.026074,-0.010202,0.024562,-0.7852,5.4427,0.26622,-0.28567,-1.0705,-5.0569,-0.7514,-5.423
2,-0.69932,0.018188,0.12379,-0.7004,-0.032884,-0.015131,0.030538,2.5089,2.9302,-0.27875,-2.4896,-0.87723,-6.9375,-0.74284,-6.6026,-0.70909,0.00085634,0.098963,-0.70506,-0.018913,-0.0096771,0.033084,0.58127,4.1118,0.84872,-0.47915,-1.4988,-6.9901,-0.30258,-7.4078
2.1,-0.68588,0.0098047,0.12224,-0.70751,-0.033369,-0.0017545,0.027169,-0.29239,4.949,-0.87855,-2.7996,-0.097891,-6.3917,-1.438,-7.5369,-0.67597,0.023807,0.12654,-0.70653,-0.033365,-0.013172,0.027535,0.46039,7.4099,-0.59313,-1.371,-1.7305,-5.6348,-2.7839,-7.9878
2.2,-0.68435,0.012098,0.12313,-0.69001,-0.029737,-0.01042,0.029765,1.2544,5.6981,0.4654,-1.9464,-1.4295,-8.5762,-1.0533,-9.0086,-0.70429,0.026274,0.12119,-0.72825,-0.032762,-0.012064,0.02979,1.305,4.9305,-0.90586,0.73539,-1.8251,-6.6825,-0.28871,-6.118
2.3,-0.69509,0.0086882,0.10383,-0.71094,-0.017571,-0.010048,0.033733,2.6728,7.4236,1.8534,-0.86749,-1.0985,-7.8068,-0.68849,-8.1282,-0.69272,0.0073013,0.10653,-0.71389,-0.030887,-0.0085604,0.037023,-1.4188,6.9239,-2.1163,-0.56294,-0.92622,-5.968,-0.89914,-6.4542
2.4,-0.67639,0.02132,0.10669,-0.72235,-0.035097,-0.0018363,0.036383,0.63073,6.275,-1.4825,-1.5853,-0.8079,-7.7614,0.44436,-8.6275,-0.68161,0.0021909,0.11418,-0.72858,-0.031651,-0.022689,0.043552,0.59259,5.6778,0.21025,-1.0616,-1.5229,-7.7306,-1.3004,-7.7893
2.5,-0.66271,0.026132,0.11514,-0.71402,-0.039606,-0.012014,0.043934,-0.42954,6.4354,-1.5238,-1.0338,-2.2867,-7.7414,-0.61536,-8.7775,-0.68766,0.013811,0.12752,-0.68693,-0.042357,-0.016386,0.0362,0.49274,6.5851,-0.09799,0.81812,-2.6246,-6.5141,-1.9528,-9.7398
2.6,-0.70494,0.014433,0.1026,-0.72203,-0.037815,-0.012829,0.038461,-0.39356,7.0407,0.47358,-0.069478,-1.6892,-9.581,-2.3587,-8.5572,-0.68448,0.031309,0.11745,-0.71553,-0.038903,-0.011399,0.035086,1.6714,5.8624,1.0994,0.14529,-0.32195,-8.2706,-0.85364,-8.2402
2.7,-0.69805,0.017049,0.10465,-0.72427,-0.046206,-0.018661,0.032873,1.9722,7.9119,0.1232,-1.8891,-0.79837,-7.3601,0.068706,-9.2465,-0.71314,0.028478,0.10999,-0.70698,-0.028807,-0.014767,0.042787,-0.4464,8.4044,-0.48201,-2.5049,-0.79622,-8.687,-1.0764,-9.4554
2.8,-0.67302,0.02124,0.12013,-0.73213,-0.044588,-0.016966,0.041838,-0.96305,7.2469,-0.24197,-1.2823,-2.7501,-8.7384,-2.3189,-10.171,-0.69428,0.024393,0.11224,-0.71503,-0.037289,-0.010307,0.040029,0.28685,7.9882,0.6314,-2.2248,-1.669,-8.4494,-0.34689,-9.9955
2.9,-0.69543,0.030659,0.12364,-0.73308,-0.041505,-0.012543,0.047144,-0.050612,8.0381,0.67338,-1.8722,0.87332,-8.6733,-1.1775,-10.042,-0.692,0.017779,0.11976,-0.72373,-0.050906,-0.013549,0.046227,1.2042,8.5738,-1.5368,-1.8183,-2.0322,-9.7169,-1.0382,-10.226
3,-0.68087,0.03151,0.11303,-0.72878,-0.046192,-0.013676,0.047124,0.47081,7.8381,-2.5497,-1.3544,-1.4226,-8.4347,-0.63605,-8.7935,-0.67575,0.010797,0.11328,-0.73267,-0.03855,-0.013087,0.055187,0.10992,7.6974,-0.82481,-2.9635,-2.0788,-9.2952,-1.4048,-10.22
