time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69089,-0.0092023,0.12388,-0.7004,0.0036193,0.0022672,-0.0069745,1.048,-1.4954,0.15851,-0.22678,-1.7148,1.5739,-0.7183,0.30919,-0.71818,0.011491,0.12773,-0.69046,0.00023937,-0.0051175,0.0030709,0.98837,-1.8838,1.0451,0.089967,-0.75352,-1.246,-4.3227,2.1413
0.2,-0.70027,0.013335,0.11937,-0.68199,0.00099255,-0.0088716,0.0087576,0.47024,-1.3413,0.8354,1.0112,-2.4893,-0.91279,-1.0089,1.3772,-0.71066,-0.014458,0.10691,-0.70997,-0.0022349,0.00099592,0.0031602,1.6328,0.14455,1.0834,-1.3222,-2.9009,-0.0089619,-1.4833,0.13894
0.3,-0.70504,-0.0053035,0.12193,-0.69314,-0.0080713,-0.0090362,0.0058839,0.31292,0.50652,0.013895,1.4401,1.3719,0.31231,-0.50744,-1.0185,-0.7037,-0.012556,0.11513,-0.70132,-0.006994,-0.0068819,-0.0083155,1.7345,2.6243,-0.071242,-0.15805,-0.42945,-2.33,-0.67646,-2.2909
0.4,-0.71727,-0.013607,0.11645,-0.68193,-0.0099945,-0.0017272,0.0021499,0.19145,0.43794,-0.58907,-0.56553,-2.1532,-0.85211,-1.0253,-1.8932,-0.7072,0.0056316,0.11826,-0.70401,-0.008673,-0.0073694,0.0062936,0.92528,0.75208,1.3162,-1.0036,-0.65985,-0.11678,-0.25088,-1.3071
0.5,-0.68682,0.009477,0.12711,-0.69055,-0.0040599,0.0045637,0.0049458,1.3116,1.6796,0.0022027,-1.4359,0.7277,0.28413,0.79454,-1.9689,-0.70952,-0.016936,0.1139,-0.71367,-0.0063048,-0.0076829,0.0044583,0.24745,1.0834,0.0013674,0.8562,0.27239,-0.56192,-2.6622,-2.0496
0.6,-0.71017,-0.0047245,0.12427,-0.69191,-0.011974,-0.0057433,0.015081,1.1726,1.9843,0.45842,0.010697,-0.97059,-3.002,-2.5271,-0.70422,-0.70798,0.0057387,0.14289,-0.68608,-0.0041903,0.00063368,0.0027067,-1.0723,1.391,-0.57813,-0.96577,0.11564,-1.298,-1.9506,-2.0184
0.7,-0.70435,0.0057123,0.11697,-0.68998,-0.013761,-0.0078488,-0.00034809,0.2943,3.0845,-2.3329,-0.049755,-1.8413,-1.8122,-0.25534,-0.86699,-0.69639,-0.0072602,0.12162,-0.6869,-0.0038222,0.0057566,0.002687,0.92901,0.64456,0.1351,-0.21991,-0.69226,-2.6839,-1.0791,-1.2703
0.8,-0.70896,0.0018838,0.13279,-0.70248,-0.0083019,8.5019e-05,0.0089815,-0.37937,2.6013,0.85809,-1.6793,-3.3658,-2.0311,-0.55999,-1.963,-0.7062,0.022969,0.11907,-0.69364,-0.0053459,0.0012053,0.013774,0.23212,0.46389,1.1605,0.058451,-1.7459,-2.4064,-0.99591,-1.8886
0.9,-0.72721,-0.0018255,0.11398,-0.7055,-0.019255,0.0031064,0.016477,-1.0145,2.3322,0.62254,-1.6729,0.72114,-1.7691,0.38585,-2.5807,-0.6923,0.0078363,0.10712,-0.69756,-0.010822,-0.0075233,0.013142,3.2982,2.6039,0.024684,0.6422,-2.5143,-1.7151,-0.94701,-2.2743
