time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69747,-0.017974,0.12754,-0.70051,0.0014229,-0.0015889,0.0059266,0.012489,-0.8176,2.5107,1.007,-1.971,0.8988,-1.9975,1.1159,-0.71273,-0.0072511,0.12545,-0.69071,0.0023475,0.014677,0.0046676,0.57258,-1.9117,-0.31304,-0.32568,-0.18508,-1.2139,-0.9759,-1.1289
0.2,-0.7006,0.00095407,0.12522,-0.71323,-0.0047935,-0.0041495,-0.0012643,1.5304,-0.31409,-0.12959,-1.2077,-0.53902,-1.198,-2.9533,-0.57026,-0.71492,-0.0013862,0.12686,-0.69276,-0.0097478,-0.00016501,0.0016469,-1.7012,1.2185,1.9651,0.53849,-1.5128,0.29598,-0.68837,0.16131
0.3,-0.70942,-0.00086367,0.12573,-0.68456,0.011324,-0.0076875,0.00020541,-1.1349,0.96394,0.93453,-1.3948,-1.7452,-1.4472,-2.1857,0.10974,-0.69963,-0.0059427,0.122,-0.69826,-0.0002071,0.0038818,0.0059469,0.76279,-0.31576,-1.0738,-0.12614,-1.3575,-1.0463,-0.40467,-1.2578
0.4,-0.70804,-0.020977,0.1317,-0.70187,-0.00079346,-0.0014568,-0.00041949,1.6979,-0.42372,0.32133,-0.87136,-1.8015,-1.9859,-1.4411,-1.3244,-0.69556,0.0089345,0.12343,-0.70362,-0.011636,0.00044885,-0.010359,0.36021,2.475,-0.34671,0.88773,-2.7212,-1.9893,-0.54088,-0.34044
0.5,-0.70262,0.01254,0.13104,-0.70321,-0.0038648,-0.0071933,0.018441,-0.13025,0.65238,-0.29807,-0.68786,-0.43373,-1.9901,-0.6232,-0.24096,-0.69729,-0.0037938,0.12319,-0.70195,-0.0041438,-0.0033147,0.014547,-0.31762,-1.3568,-0.01078,0.8964,-0.22593,-2.094,-0.69345,-1.8639
0.6,-0.69819,-0.016042,0.13053,-0.70275,-0.0079273,-0.014388,0.011303,-0.188,0.25213,-0.53236,0.87319,-0.027062,-1.0003,-2.2228,-2.0689,-0.70133,0.014341,0.11717,-0.68791,-0.0053996,-0.0048887,0.0077984,-0.78575,-0.61392,1.4459,0.371,-2.2672,-0.47215,-1.8386,-0.87342
0.7,-0.7081,-0.0055156,0.11174,-0.6957,-0.016732,0.0015839,0.0080221,1.9727,3.6243,1.2861,0.26613,-2.91,0.21789,-2.4641,-2.3584,-0.7026,0.011898,0.11703,-0.69166,-0.0082092,0.0031536,0.0074505,1.5209,0.93065,-0.53294,-0.36544,-1.3329,-1.8724,-0.40454,-2.5911
0.8,-0.70338,-0.01798,0.12246,-0.70189,-0.0087479,-0.0024097,0.0087801,-0.81172,3.4135,1.192,-1.1156,-1.6144,-2.1222,-1.7505,-2.497,-0.70651,0.014516,0.11743,-0.6979,-0.015128,-0.0020494,0.011741,1.5288,1.7484,-1.1305,0.84805,-1.5096,-4.0673,-1.3016,-2.5553
0.9,-0.69587,-0.011537,0.11436,-0.68192,-0.015359,0.0044938,0.0057143,1.6794,2.7521,-0.23638,1.204,0.052822,-2.7997,-1.2251,-1.7799,-0.70161,0.0047685,0.12375,-0.67713,-0.013775,0.0043216,0.0036896,0.59199,1.4133,0.66678,-2.0289,-0.70577,-3.314,-0.40377,-1.1874
1,-0.70387,-0.010322,0.12702,-0.70649,-0.020456,-0.0043996,0.010959,0.23987,2.6351,1.0518,-0.07507,-1.0525,-1.5162,-0.46103,-1.3295,-0.70455,0.0027661,0.10909,-0.6538,-0.018112,-0.0036345,0.009304,2.5758,2.5453,0.80144,-0.29242,-2.7797,-3.0028,-1.505,-2.4615
1.1,-0.70827,0.009346,0.1347,-0.71057,-0.018196,0.0047606,0.023602,1.0051,2.3697,1.3762,-1.295,-2.1687,-3.4208,-0.94622,-3.722,-0.69897,-0.012246,0.12778,-0.69758,-0.016636,-0.0044657,0.010006,2.3081,2.3837,1.8414,0.044953,-0.96134,-3.2108,0.079233,-1.7008
1.2,-0.70865,-0.0012832,0.11708,-0.70946,-0.018491,-0.013883,0.015486,1.3857,4.3896,-1.6427,0.82287,-1.4044,-1.9352,-1.5598,-3.6415,-0.70022,0.0062259,0.1276,-0.70939,-0.015104,-0.0023987,0.0087913,0.085592,3.6148,-1.828,1.0028,-0.60421,-4.5798,-0.66479,-3.5998
1.3,-0.69937,0.00017017,0.12228,-0.69603,-0.015422,-0.013494,0.026309,1.6054,3.0667,0.69289,0.44117,0.25907,-4.8293,-0.09211,-3.0143,-0.69681,-0.0082451,0.11522,-0.69653,-0.014657,-0.0056356,0.019804,1.5916,1.5839,1.4689,-0.071001,-0.5783,-4.051,-0.47747,-3.4563
1.4,-0.70335,0.011826,0.10726,-0.72542,-0.020063,-0.014101,0.017534,1.5087,3.5895,-1.0085,0.45685,-0.29827,-5.1926,-0.50135,-4.183,-0.69523,0.0097253,0.12338,-0.67838,-0.019456,-0.0060698,0.021122,2.685,3.8423,-0.90701,-0.9798,1.5551,-5.2094,-0.6582,-3.1287
1.5,-0.69679,0.00051436,0.13143,-0.69736,-0.026659,-0.0022431,0.017527,1.6191,2.9971,-1.0323,-0.39828,-1.0994,-4.8181,-2.2748,-5.0276,-0.69371,-0.0039181,0.12829,-0.6838,-0.023749,-0.0067103,0.017683,0.59973,4.3448,-0.58227,0.93368,-0.73184,-4.9667,-1.6602,-3.7202
1.6,-0.6889,0.0076095,0.13179,-0.69923,-0.022766,-0.012462,0.027352,1.9041,3.1944,-0.25142,0.02032,-2.0353,-4.2153,-1.493,-5.9922,-0.71136,-0.0021724,0.11204,-0.71403,-0.028673,-0.017758,0.02037,2.1794,4.954,0.20332,-1.1604,-0.57419,-5.3613,-0.8211,-3.9693
1.7,-0.70671,-0.0079743,0.12499,-0.70527,-0.02602,-0.010075,0.028419,2.5806,4.6645,0.42319,0.19345,-1.5861,-6.267,1.4821,-7.3813,-0.70663,0.017043,0.10821,-0.69371,-0.024026,-0.010987,0.027568,3.6806,3.4247,-1.5344,-0.15351,-0.69531,-6.9339,-0.74357,-5.578
1.8,-0.69651,0.026109,0.11682,-0.69299,-0.025357,-0.0069048,0.030721,0.29637,3.7002,0.24408,-0.54393,-2.0081,-5.7656,-0.42643,-6.3985,-0.68865,0.02314,0.11808,-0.69135,-0.016905,-0.0086346,0.024109,1.6638,4.7233,0.015243,-2.2757,-1.9988,-5.8371,-2.2205,-6.9141
