time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69849,-0.0031,0.12979,-0.72003,0.00089725,0.0032171,-0.0070112,1.1579,-0.89523,0.41969,0.55208,-0.39823,0.68058,-1.6016,-0.56437,-0.6947,-0.0045848,0.13261,-0.71067,-0.0081175,0.0014403,-7.0875e-05,-0.35545,0.75037,-0.4521,-1.0951,-1.5853,0.074501,1.7642,0.1929
0.2,-0.7082,-0.0090493,0.14833,-0.69944,0.0010843,-0.0085332,0.0027119,1.8914,0.82623,-0.016934,0.261,-1.4705,-0.37235,-0.44752,-1.9247,-0.71012,-0.0084088,0.12051,-0.68178,-0.0050428,-0.003568,0.0060528,0.8258,-0.91838,0.77827,-1.6662,-0.081079,-0.3522,-2.5911,-0.82988
0.3,-0.70466,-0.0070824,0.12247,-0.69334,-0.0077214,-0.0010138,0.0038994,0.1967,0.7605,-1.0514,-0.28456,-1.8244,0.46124,-0.67944,-2.0413,-0.71096,0.020412,0.12975,-0.69955,-0.0020826,-0.0048456,-0.0075336,0.10933,2.1476,0.066535,0.62481,-2.472,-1.5565,-0.8368,-1.0346
0.4,-0.70417,0.00011007,0.11654,-0.69713,-0.0077824,0.0019762,-0.00060387,-0.60037,0.41956,-0.66265,2.4769,-0.68277,-1.9995,-2.6114,0.10419,-0.69191,0.005853,0.13142,-0.6877,-0.0052396,-0.0059311,0.006887,0.88345,0.16671,-0.55504,-0.013786,-3.0644,-0.7538,-1.9005,-1.4333
0.5,-0.7031,-0.019056,0.12269,-0.70194,-0.0080111,-0.0074204,-0.00018056,0.26359,1.8334,0.39471,0.33746,-1.8066,-3.2315,-0.00097691,-2.4247,-0.71726,-0.019834,0.1314,-0.70556,-0.0049204,0.0012896,0.0031756,1.6801,0.19789,-1.4427,-0.7179,-1.4121,-1.3583,-1.8984,-0.83694
0.6,-0.71181,0.0012993,0.13476,-0.69683,-0.0081373,-0.0044922,0.014518,1.0335,1.1221,-1.2231,0.23943,-1.9619,-1.6405,-1.0155,-3.9788,-0.70527,-0.011648,0.14936,-0.70168,-0.01211,0.0011042,0.0086206,1.5008,2.0007,0.15179,0.086379,-0.61342,0.45918,-1.2671,-0.94688
0.7,-0.71187,0.0025287,0.12305,-0.69998,-0.0085879,-0.0080182,0.0020333,-0.37458,1.0207,-1.6589,0.75934,-2.9226,-1.188,-1.2445,-0.6478,-0.70087,0.0053746,0.11758,-0.6945,-0.018219,0.0052533,0.01324,-0.37753,0.32436,-1.8395,-1.144,-0.59518,-2.6678,-0.19354,-0.8094
0.8,-0.70499,-0.013431,0.12609,-0.69114,0.0052405,-0.0038585,0.011993,0.112,1.047,-0.65575,-0.91988,-1.4982,-3.0599,-1.7188,-1.4717,-0.70971,0.016167,0.13775,-0.69229,-0.0073686,0.0012464,0.018758,1.1667,1.2245,0.27615,-1.363,0.095322,-2.4592,-1.2276,-0.93024
0.9,-0.6991,0.0060075,0.12476,-0.69713,-0.0078241,-0.0099683,0.013491,2.3875,3.6947,-0.37042,-1.5307,-1.5281,-4.5008,0.14682,-1.8127,-0.67976,-0.0019636,0.12287,-0.69981,-0.016193,-0.0092961,0.014264,0.74965,2.0961,-0.64932,0.50605,-1.5216,-2.9157,-1.9281,-2.0919
1,-0.70343,0.0055837,0.11538,-0.70364,-0.0082357,-0.0033297,0.011622,0.82087,3.5495,-0.12285,0.27905,-1.1087,-2.449,-1.6833,-2.2616,-0.6989,0.0063805,0.12962,-0.70473,-0.013734,-0.0073778,0.0054011,1.514,3.2506,0.69899,-1.7985,-1.0388,-2.6858,-1.3469,-2.3735
