time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70926,0.012985,0.11866,-0.68879,-0.0011442,0.0075892,-0.014347,0.85327,0.4194,0.91593,-0.29952,1.1814,0.25884,-1.7961,-0.04063,-0.70737,-0.0043587,0.12677,-0.70147,-0.0072357,-0.011495,0.0060525,-0.32805,1.2652,0.59564,0.12092,-2.8572,0.14436,-0.46864,0.063795
0.2,-0.6949,0.0016327,0.12568,-0.68618,-0.0045269,-0.0020951,0.001397,2.0569,0.93376,0.28404,-0.60182,-0.9767,-1.2854,1.4813,-0.16816,-0.70134,-0.015426,0.11076,-0.68865,-0.0032181,0.001418,0.0038743,0.92637,-0.73161,-0.68363,-0.38872,-0.4602,-1.9924,0.20185,0.46842
0.3,-0.70869,-0.027727,0.12369,-0.69791,-0.0068697,0.00042274,0.0023309,-0.21142,2.2654,0.8452,2.4232,-0.57621,0.14349,0.3723,-0.63329,-0.71523,0.0090335,0.11723,-0.67651,-0.011181,0.00081238,0.0093944,1.646,0.79138,-0.5941,-1.2969,0.11883,-1.1602,-1.4787,-0.14969
0.4,-0.69833,-0.00064997,0.1318,-0.69124,-0.0067518,0.0068258,0.00045815,1.1793,0.4056,1.3622,0.81591,0.01645,0.82746,-0.74834,-0.9299,-0.69493,-0.016967,0.13506,-0.68717,-0.010253,0.0019711,0.0043332,0.61044,0.85849,-1.5569,-0.068328,-1.907,-1.3015,0.0074427,0.80674
0.5,-0.69408,-0.0025705,0.12428,-0.69949,-0.01003,-0.013175,0.0083279,1.6939,1.5406,-0.64183,-0.1603,-0.12926,-0.15805,-0.71495,-0.76932,-0.69945,0.0086519,0.12769,-0.70027,-0.0049627,0.00013905,-0.0010741,1.158,2.6344,-0.16554,-0.87672,-1.8526,0.096772,-0.8472,-1.7839
0.6,-0.71933,0.0045973,0.13813,-0.68975,-0.0097143,-0.0075429,0.00075239,0.20221,2.8085,-1.2826,1.3262,-0.54519,0.11399,0.13653,-1.0836,-0.7034,-0.017162,0.1165,-0.68178,-0.009289,-0.00037383,0.012825,-0.66403,1.7757,2.689,-0.4281,-2.1397,-2.2789,-0.69355,-1.1234
0.7,-0.69507,-0.0082526,0.12009,-0.69858,-0.001106,-0.0065787,0.011368,1.1171,2.5355,1.3113,-0.74367,-1.3611,-0.8894,-2.6806,-2.1,-0.68863,0.0035375,0.11422,-0.67625,-0.0042951,-0.0083398,0.0072567,0.15542,1.0636,0.59649,-0.40926,-1.1036,-1.5214,-2.2764,0.65925
0.8,-0.69453,-0.0105,0.13026,-0.71101,-0.0035607,-0.0021538,0.0072028,1.3448,3.7368,-0.80082,-0.43818,-3.077,-1.1682,-0.51636,-2.7601,-0.71302,-0.016273,0.13819,-0.72289,-0.0082608,-0.0010488,0.007302,1.131,2.1628,-0.5287,0.074373,-0.78388,-2.1594,-2.0825,-3.3892
0.9,-0.7111,-0.0050092,0.12072,-0.68913,-0.018743,-0.0052801,0.014203,-0.01855,4.6386,-1.1155,-2.5791,-0.85751,-2.7934,-1.5619,-2.6503,-0.74275,-0.0095084,0.13403,-0.69821,-0.013626,-0.0098073,0.01058,1.0482,2.3717,-1.2224,-1.7669,-0.086527,-1.6836,0.32599,-1.1119
1,-0.70846,0.0046631,0.12878,-0.69235,-0.0074133,-0.011218,0.0077802,0.1307,2.2883,-1.2022,-0.45999,-1.1333,-3.5654,-0.033083,-4.0005,-0.70744,0.0038599,0.097642,-0.69686,-0.012909,-0.003486,0.0088228,0.75176,3.2753,-1.8172,-1.0167,-0.76183,-1.6802,-1.2782,-2.7674
1.1,-0.71658,-0.0047201,0.12905,-0.67387,-0.014197,-0.0090218,0.025674,2.141,1.8851,-0.5558,1.5655,-1.6074,-4.3736,-0.42833,-2.5633,-0.69586,-0.006734,0.12076,-0.69385,-0.02344,-0.0027301,0.0079688,2.4378,3.7995,-1.0361,0.99872,-0.089339,-3.1605,-0.40869,-2.091
1.2,-0.6903,-0.0074595,0.13748,-0.69717,-0.013187,-0.010783,0.012507,0.91548,3.7505,-0.14195,0.082672,-1.1678,-2.6248,-1.3662,-3.2324,-0.69192,-0.01345,0.12291,-0.69107,-0.013341,-0.012222,0.014689,1.662,4.643,0.03494,1.0325,-0.48549,-3.7649,-2.0003,-3.9566
1.3,-0.70696,0.002349,0.12129,-0.7086,-0.024118,-0.0035721,0.0088366,1.7377,2.3463,-1.5853,0.33949,0.23448,-3.9012,-1.0917,-4.715,-0.69964,-0.014315,0.11047,-0.68564,-0.025585,-0.0036253,0.016002,-1.4654,3.0423,2.9907,0.5287,-1.6211,-4.2348,-2.1947,-2.8767
