time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71071,0.0013777,0.12354,-0.69046,-0.0048914,-0.0038266,-0.0036444,0.66049,0.45365,0.48996,0.13243,-0.36082,1.7622,-1.4877,0.019443,-0.6979,-0.002959,0.14892,-0.68344,0.0015466,-0.00035896,-0.0026508,-0.98312,0.99106,0.026807,0.62903,-2.4202,1.3201,-1.4188,-0.30134
0.2,-0.71574,-0.009977,0.10007,-0.69952,0.0046152,-0.00076997,-0.0011685,0.62395,0.65067,-0.71415,0.53693,0.93195,-2.0525,-3.7565,-0.86739,-0.7109,-0.0024378,0.11852,-0.69184,0.0045436,0.00025367,0.0057428,-0.36912,-0.4967,-0.37504,0.44961,-0.10944,-0.98458,-0.40521,0.32149
0.3,-0.71189,-0.012762,0.13641,-0.6848,-0.012522,0.0074264,-0.0052768,0.83158,2.2025,-1.5305,-0.21063,-1.6072,-1.1867,0.52094,-0.27283,-0.7015,-0.0039034,0.13496,-0.69908,0.00036568,-0.0056179,0.010089,2.1022,1.2334,-0.045511,-0.97928,-1.6374,-0.619,-1.1635,-0.81944
0.4,-0.71931,-0.0070928,0.12958,-0.69884,-0.011609,-0.0066383,0.0072541,-0.029533,1.1892,0.96877,1.5865,-0.89147,-0.77457,-3.079,-0.89638,-0.71361,0.010997,0.10973,-0.70592,-0.0091053,-0.0032357,0.013216,0.46625,1.0334,-0.27669,1.7281,-1.0167,-1.5318,-1.7834,-0.93382
0.5,-0.7095,0.0096981,0.14127,-0.69768,-0.011231,-0.0041448,0.0017822,0.18319,1.0379,1.9025,-0.61923,-2.7338,-1.7301,-0.16105,0.84447,-0.70312,0.0098049,0.12344,-0.70432,0.004978,-0.010612,0.012407,0.95339,0.79262,0.1334,-0.10773,-2.06,-3.2558,-2.1153,-0.76797
0.6,-0.69215,0.0033403,0.11535,-0.684,-0.0054997,0.00080481,0.011086,-0.71212,2.0932,-0.26908,0.71871,-1.1117,0.12294,0.75371,-1.9448,-0.71337,-0.027864,0.12938,-0.69242,-0.0043784,0.00020656,-0.0010759,0.85352,1.1664,-1.006,0.70995,-1.9675,-1.308,0.10853,-1.9956
0.7,-0.70404,0.0026334,0.10463,-0.70137,-0.016352,-0.0052892,0.0095737,1.6897,1.1029,1.2444,-0.83351,-0.97953,-3.2494,-0.0019488,-2.6932,-0.70749,0.0026839,0.1252,-0.70891,-0.0077475,-0.011086,0.0047398,0.25362,3.4415,-0.46347,-0.039633,-0.98056,-1.859,-0.64453,-1.1017
0.8,-0.7001,-0.0032902,0.13764,-0.71245,-0.011271,-0.003413,0.0032729,-0.47682,3.4036,-0.6113,-1.2873,-1.8659,-2.1747,-1.4612,-3.7798,-0.72279,0.008096,0.13726,-0.69224,-0.0090088,-0.010096,0.0099834,-1.0976,1.1128,0.65066,0.70792,0.61946,-2.8557,-1.4051,-0.33486
0.9,-0.70312,0.01137,0.11116,-0.68259,-0.016308,-0.0011631,0.012935,0.34448,1.4783,0.30402,-0.22853,-1.2278,-2.5959,-0.18907,-2.1282,-0.7085,0.029064,0.11513,-0.71444,-0.019974,0.0017123,0.010472,2.9393,2.6003,0.87222,-0.36936,-2.3806,-2.8845,-1.698,-2.9881
