time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69059,-0.009661,0.11578,-0.68489,0.0020966,0.0025714,0.0096878,-1.6541,0.54851,-2.2276,0.13125,-1.1068,0.55838,-0.88019,-0.19587,-0.71562,0.0072511,0.13966,-0.6964,0.0045439,5.0249e-05,-0.0033544,0.60048,1.9363,0.28801,0.8921,0.26533,0.43973,-1.2319,-0.42544
0.2,-0.7209,-0.0011755,0.12795,-0.69055,-0.0083204,-0.00042056,0.014277,-0.41795,-0.7474,-0.99765,0.75399,-2.2147,-0.36678,-2.0595,-1.1159,-0.71145,-0.015888,0.14556,-0.68402,0.0031352,-0.010989,0.0020394,1.3551,0.45252,0.38349,-1.9185,0.47239,-0.56955,-1.4081,-0.036266
0.3,-0.70082,0.0070283,0.11163,-0.68441,-0.0061869,0.0028158,0.00068665,0.61449,-0.40464,1.5161,0.1069,-4.2973,-1.4751,0.092592,-1.1914,-0.70763,-2.6508e-05,0.1404,-0.69505,-0.010989,0.0085835,0.0058298,-1.11,0.26332,-0.44967,-0.75507,-0.81361,1.0688,0.028773,0.47182
0.4,-0.7112,-0.0074579,0.1041,-0.67995,-0.00039692,-0.013766,0.0065236,0.031688,-0.36801,-1.1573,-0.48181,-2.8692,0.66126,-0.85515,-1.1375,-0.70708,-0.014392,0.13296,-0.70738,0.0044139,-0.0088298,0.0047324,0.83876,1.1875,-1.0369,-0.41234,-0.51527,0.9585,-2.115,0.19139
0.5,-0.70695,0.0025664,0.11889,-0.71082,-0.0036581,-0.00081035,0.0082764,1.0636,2.1313,-0.45824,0.27868,-1.3457,-1.6596,-1.1905,-1.6439,-0.70756,0.011176,0.10019,-0.69093,-0.0073074,-0.0055775,0.006186,2.3489,1.1209,-0.68777,-0.13764,-1.2028,-0.20007,-1.4693,-0.51744
0.6,-0.69861,-0.00040401,0.12641,-0.69574,-0.019688,-0.0014709,0.012977,0.41881,2.0849,0.65368,-0.0011473,-0.75171,-2.0261,-1.6466,-1.7383,-0.68803,-0.0012149,0.11855,-0.69818,-0.0070265,-0.0058439,0.013781,0.86185,1.1318,-0.57732,1.6207,-1.9858,-1.8991,-0.055236,-0.86055
0.7,-0.70769,-0.003645,0.13376,-0.68639,-0.0055882,-0.0070409,0.012721,1.8081,1.9582,-1.3269,-1.4467,-2.8823,-2.2976,-0.039568,-2.3952,-0.72742,0.0056612,0.13041,-0.72094,-0.013283,-0.011666,0.010246,1.2283,0.81496,0.49434,-0.70882,-1.8095,-3.003,-0.60689,-2.1365
0.8,-0.70011,0.0043927,0.1241,-0.68759,-0.011532,-2.05e-05,0.0074898,1.5589,1.9859,0.7851,2.2872,-0.96644,-1.7971,-1.7961,-2.5735,-0.70563,-0.0058373,0.12079,-0.70101,-0.014958,-0.0012548,0.010465,-0.35273,1.4751,0.03693,-0.35462,-2.2099,-2.5528,-1.2846,0.24909
0.9,-0.71281,-0.0049764,0.11473,-0.68544,-0.01137,-0.0057024,0.0080593,1.6349,2.6782,-1.2495,-2.218,-2.9306,-2.4119,-2.3553,-0.954,-0.70136,0.016884,0.13638,-0.69285,-0.0093974,-0.0036676,0.014926,1.2567,1.3114,0.48185,0.16243,0.79387,-2.9547,-0.86543,-2.3485
1,-0.70855,0.0049087,0.13856,-0.68063,-0.01709,-0.0096067,0.010795,0.42504,3.0205,-0.46249,-0.57935,-0.60828,-4.1631,0.27406,-3.0961,-0.70562,-0.0055032,0.11881,-0.69496,-0.0087867,-0.0033791,0.016138,0.11095,2.7788,-0.55043,1.1915,-1.3385,-3.0787,-2.1748,-3.1818
1.1,-0.70176,0.0092089,0.11188,-0.69745,-0.013977,-0.0093611,0.021067,0.91279,1.3676,-1.037,1.1142,1.2085,-2.4397,0.025113,-3.5084,-0.71024,0.0093747,0.12072,-0.7005,-0.018183,-0.0038057,0.019024,0.955,5.0122,-0.43087,-0.60982,-1.7621,-2.4613,-1.035,-1.7
1.2,-0.69536,0.0013244,0.12358,-0.70601,-0.024499,-0.01418,0.019906,1.566,4.8267,-0.92135,-0.75993,-0.96105,-2.7101,-2.2166,-4.4501,-0.69832,0.025281,0.1333,-0.69444,-0.029686,-0.011206,0.012348,1.8269,4.2902,1.2499,-1.543,-0.87733,-3.5812,-1.3316,-5.2081
1.3,-0.70089,0.0085365,0.12348,-0.70064,-0.02153,0.0017826,0.019242,1.7151,3.9269,0.32117,-1.3021,-0.66357,-5.0714,-0.32574,-2.8881,-0.70904,0.0083493,0.14571,-0.69826,-0.01835,-0.010897,0.016402,0.91916,2.871,0.4797,-1.5667,-2.0326,-4.5128,-1.7258,-6.1911
