time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70299,-0.0099559,0.12444,-0.6933,0.0098113,0.0068462,0.00063641,0.42685,1.0057,1.8191,1.2921,0.22785,-0.80701,-0.55574,-0.51773,-0.6837,0.0069832,0.12567,-0.68685,-0.0088278,-0.00050929,0.00017462,0.6551,-0.12161,0.092854,1.4351,-2.6068,-0.49025,-0.80896,0.79699
0.2,-0.69792,0.0010451,0.10965,-0.69638,-0.00015653,0.0018122,-0.0012338,-0.33443,0.34034,1.7147,1.1066,-1.7879,-1.2092,-1.7286,0.47072,-0.70622,-4.9151e-05,0.1301,-0.70526,-1.6544e-06,-0.0046919,0.0015566,1.0613,1.1047,0.87241,0.069257,-1.2173,-1.3138,-1.5801,1.6082
0.3,-0.71017,0.01117,0.11545,-0.70315,-0.00142,0.0029793,-0.001182,1.3328,0.71238,-2.4927,-2.0783,-1.0146,-1.9468,-3.0333,-0.093185,-0.71486,-0.011826,0.1285,-0.69284,0.0057183,0.0034265,-0.0005487,-0.12559,0.60949,1.0748,-0.67107,-1.5376,-0.45345,-3.1335,-2.9377
0.4,-0.72407,0.0091301,0.12319,-0.69612,-0.0055551,0.0012415,0.011161,1.0406,0.60569,1.2883,-0.07228,-0.79229,-0.26294,-1.2908,-1.1793,-0.70329,-0.018604,0.11835,-0.69875,-0.0040097,0.0013524,0.0085204,1.272,0.017022,-1.634,-0.67362,-0.15101,-0.68449,-1.4561,0.11099
0.5,-0.69258,-0.011524,0.1221,-0.69403,-0.014932,-0.0016407,0.0077365,-1.0212,0.94895,-0.87618,1.2147,-3.1155,-1.8093,-1.3705,-0.81246,-0.70465,-0.00952,0.1117,-0.69845,-0.002498,0.00035728,0.0087983,2.0535,1.954,-1.8992,-0.48557,-0.44573,0.24216,0.0093649,-1.8159
0.6,-0.6948,-0.0059868,0.11223,-0.69435,-0.014147,-0.006006,0.01498,1.7695,2.0121,-2.0301,0.60327,-0.88019,-1.4571,-0.87658,-0.70284,-0.74141,-0.011003,0.1121,-0.69349,0.0042354,-0.0058025,0.0083349,1.5784,1.4943,0.95461,0.012427,-1.1623,-2.4839,-1.3421,-3.6123
0.7,-0.69467,0.005029,0.13617,-0.68605,-0.014948,-0.0055186,0.0051899,0.33166,0.53026,0.2681,-0.078329,-0.55497,-1.9695,-1.2603,-0.68443,-0.70487,0.0076706,0.11655,-0.69535,-0.012762,-0.0081289,0.0057062,1.049,2.1874,0.66675,1.5319,-1.5141,-1.4001,-1.785,-1.3101
0.8,-0.70099,1.5335e-05,0.13167,-0.69007,-0.010047,-0.0052463,0.0054696,2.0869,2.0701,1.827,-0.92857,-1.0405,-1.5097,-1.2708,0.13639,-0.70548,0.0048529,0.11709,-0.68977,-0.012097,-0.010874,0.019558,0.010946,1.5421,0.1036,1.0443,-1.9611,-1.2109,-0.58219,-1.6797
0.9,-0.70734,0.0011478,0.13681,-0.70057,-0.012062,-0.0031296,0.01783,0.60276,3.6244,0.21914,0.41215,-0.71184,-2.1604,-2.2809,-2.9509,-0.71546,0.0047817,0.12065,-0.70004,-0.018302,-0.0014867,0.010933,0.91408,4.3226,-2.0371,-0.91859,-1.3754,-1.7442,-1.0815,-1.1472
